date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	320653	53104	1003828	8531	Soc. Dist. + Travel Ban
2020-09-29	329364	52831	1050588	8711	Soc. Dist. + Travel Ban
2020-09-30	338387	52959	1098039	9023	Soc. Dist. + Travel Ban
2020-10-01	347701	52527	1146681	9314	Soc. Dist. + Travel Ban
2020-10-02	357316	52488	1200538	9615	Soc. Dist. + Travel Ban
2020-10-03	367254	52362	1255557	9938	Soc. Dist. + Travel Ban
2020-10-04	377579	52425	1312978	10325	Soc. Dist. + Travel Ban
2020-10-05	388257	52266	1375252	10678	Soc. Dist. + Travel Ban
2020-10-06	399380	52005	1438141	11123	Soc. Dist. + Travel Ban
2020-10-07	410875	52139	1502401	11495	Soc. Dist. + Travel Ban
2020-10-08	422710	52055	1570303	11835	Soc. Dist. + Travel Ban
2020-10-09	435020	51763	1643308	12310	Soc. Dist. + Travel Ban
2020-10-10	447778	51887	1723417	12758	Soc. Dist. + Travel Ban
2020-10-11	461017	51106	1800849	13239	Soc. Dist. + Travel Ban
2020-10-12	474638	51179	1885898	13621	Soc. Dist. + Travel Ban
2020-10-13	488889	51139	1966628	14251	Soc. Dist. + Travel Ban
2020-10-14	503633	51053	2061205	14744	Soc. Dist. + Travel Ban
2020-10-15	518890	50826	2158348	15257	Soc. Dist. + Travel Ban
2020-10-16	534703	50630	2262784	15813	Soc. Dist. + Travel Ban
2020-10-17	551147	50394	2364645	16444	Soc. Dist. + Travel Ban
2020-10-18	568217	50338	2470738	17070	Soc. Dist. + Travel Ban
2020-10-19	585942	49777	2590717	17725	Soc. Dist. + Travel Ban
2020-10-20	604318	49693	2718376	18376	Soc. Dist. + Travel Ban
2020-10-21	623310	49674	2843082	18992	Soc. Dist. + Travel Ban
2020-10-22	642977	49298	2974898	19667	Soc. Dist. + Travel Ban
2020-10-23	663456	49038	3115246	20479	Soc. Dist. + Travel Ban
2020-10-24	684592	48632	3255881	21136	Soc. Dist. + Travel Ban
2020-10-25	706559	48461	3405781	21967	Soc. Dist. + Travel Ban
2020-10-26	729339	48324	3570649	22780	Soc. Dist. + Travel Ban
2020-10-27	752936	48239	3737731	23597	Soc. Dist. + Travel Ban
2020-10-28	777447	47752	3913479	24511	Soc. Dist. + Travel Ban
2020-10-29	802817	47492	4088831	25370	Soc. Dist. + Travel Ban
2020-10-30	829132	47454	4282069	26315	Soc. Dist. + Travel Ban
2020-10-31	856339	46827	4485880	27207	Soc. Dist. + Travel Ban
2020-11-01	884396	46534	4691070	28057	Soc. Dist. + Travel Ban
2020-11-02	913472	46672	4903027	29076	Soc. Dist. + Travel Ban
2020-11-03	943557	46149	5124828	30085	Soc. Dist. + Travel Ban
2020-11-04	974662	45592	5356380	31105	Soc. Dist. + Travel Ban
2020-11-05	1006876	45161	5607314	32214	Soc. Dist. + Travel Ban
2020-11-06	1040083	44831	5859153	33207	Soc. Dist. + Travel Ban
2020-11-07	1074370	44812	6129552	34287	Soc. Dist. + Travel Ban
2020-11-08	1109780	44297	6394644	35410	Soc. Dist. + Travel Ban
2020-11-09	1146304	44122	6687262	36524	Soc. Dist. + Travel Ban
2020-11-10	1183926	43761	6992255	37622	Soc. Dist. + Travel Ban
2020-11-11	1222576	43128	7308789	38650	Soc. Dist. + Travel Ban
2020-11-12	1262545	43141	7632982	39969	Soc. Dist. + Travel Ban
2020-11-13	1303677	43172	7958925	41132	Soc. Dist. + Travel Ban
2020-11-14	1346016	42566	8294966	42339	Soc. Dist. + Travel Ban
2020-11-15	1389728	42521	8659106	43712	Soc. Dist. + Travel Ban
2020-11-16	1434674	42052	9020686	44946	Soc. Dist. + Travel Ban
2020-11-17	1480863	41938	9404538	46189	Soc. Dist. + Travel Ban
2020-11-18	1528262	41443	9813533	47399	Soc. Dist. + Travel Ban
2020-11-19	1576911	41188	10230797	48649	Soc. Dist. + Travel Ban
2020-11-20	1626890	40803	10666784	49979	Soc. Dist. + Travel Ban
2020-11-21	1678174	40317	11116745	51284	Soc. Dist. + Travel Ban
2020-11-22	1730740	39777	11569551	52566	Soc. Dist. + Travel Ban
2020-11-23	1784567	39541	12037607	53827	Soc. Dist. + Travel Ban
2020-11-24	1839804	39544	12522082	55237	Soc. Dist. + Travel Ban
2020-11-25	1896323	39516	13011174	56519	Soc. Dist. + Travel Ban
2020-11-26	1954052	38979	13512517	57729	Soc. Dist. + Travel Ban
2020-11-27	2013122	38665	14041984	59070	Soc. Dist. + Travel Ban
2020-11-28	2073547	38311	14566390	60425	Soc. Dist. + Travel Ban
2020-11-29	2135272	38032	15125531	61725	Soc. Dist. + Travel Ban
2020-11-30	2198374	37696	15715430	63102	Soc. Dist. + Travel Ban
2020-12-01	2262790	37092	16286359	64416	Soc. Dist. + Travel Ban
2020-12-02	2328607	36876	16891491	65817	Soc. Dist. + Travel Ban
2020-12-03	2395730	36935	17510177	67123	Soc. Dist. + Travel Ban
2020-12-04	2464204	36063	18121141	68474	Soc. Dist. + Travel Ban
2020-12-05	2533936	36179	18793266	69732	Soc. Dist. + Travel Ban
2020-12-06	2604970	35700	19443931	71034	Soc. Dist. + Travel Ban
2020-12-07	2677137	35068	20094224	72167	Soc. Dist. + Travel Ban
2020-12-08	2750743	34890	20755326	73606	Soc. Dist. + Travel Ban
2020-12-09	2825525	34666	21466732	74782	Soc. Dist. + Travel Ban
2020-12-10	2901598	34322	22119794	76073	Soc. Dist. + Travel Ban
2020-12-11	2978893	34005	22837164	77295	Soc. Dist. + Travel Ban
2020-12-12	3057407	33477	23550702	78514	Soc. Dist. + Travel Ban
2020-12-13	3136974	33332	24280794	79567	Soc. Dist. + Travel Ban
2020-12-14	3217816	32683	24980347	80842	Soc. Dist. + Travel Ban
2020-12-15	3299892	32521	25743695	82076	Soc. Dist. + Travel Ban
2020-12-16	3383127	31981	26451355	83235	Soc. Dist. + Travel Ban
2020-12-17	3467541	31944	27210952	84414	Soc. Dist. + Travel Ban
2020-12-18	3553063	32213	27966987	85522	Soc. Dist. + Travel Ban
2020-12-19	3639627	31285	28716464	86564	Soc. Dist. + Travel Ban
2020-12-20	3727239	30857	29533190	87612	Soc. Dist. + Travel Ban
2020-12-21	3815889	30736	30314564	88650	Soc. Dist. + Travel Ban
2020-12-22	3905564	30720	31078667	89675	Soc. Dist. + Travel Ban
2020-12-23	3996208	30450	31858021	90644	Soc. Dist. + Travel Ban
2020-12-24	4088059	29988	32667003	91851	Soc. Dist. + Travel Ban
2020-12-25	4180803	29444	33450614	92744	Soc. Dist. + Travel Ban
2020-12-26	4274401	29177	34254960	93598	Soc. Dist. + Travel Ban
2020-12-27	4369017	28936	35100154	94616	Soc. Dist. + Travel Ban
2020-12-28	4464545	28553	35934189	95528	Soc. Dist. + Travel Ban
2020-12-29	4560928	27987	36789095	96383	Soc. Dist. + Travel Ban
2020-12-30	4657926	27873	37545566	96998	Soc. Dist. + Travel Ban
2020-12-31	4755921	27500	38419777	97995	Soc. Dist. + Travel Ban
2021-01-01	4854586	27259	39191805	98665	Soc. Dist. + Travel Ban
2021-01-02	4954214	26706	40105307	99628	Soc. Dist. + Travel Ban
2021-01-03	5054578	26459	40878554	100364	Soc. Dist. + Travel Ban
2021-01-04	5155718	26139	41710245	101140	Soc. Dist. + Travel Ban
2021-01-05	5257500	26061	42520372	101782	Soc. Dist. + Travel Ban
2021-01-06	5359893	25257	43328103	102393	Soc. Dist. + Travel Ban
2021-01-07	5463033	25172	44121859	103140	Soc. Dist. + Travel Ban
2021-01-08	5566880	24914	44946394	103847	Soc. Dist. + Travel Ban
2021-01-09	5671174	24526	45764045	104294	Soc. Dist. + Travel Ban
2021-01-10	5776200	24380	46557527	105026	Soc. Dist. + Travel Ban
2021-01-11	5881658	23911	47335866	105458	Soc. Dist. + Travel Ban
2021-01-12	5987638	23493	48136747	105980	Soc. Dist. + Travel Ban
2021-01-13	6094098	23128	48956790	106460	Soc. Dist. + Travel Ban
2021-01-14	6201244	22915	49739050	107146	Soc. Dist. + Travel Ban
2021-01-15	6308619	22569	50498436	107375	Soc. Dist. + Travel Ban
2021-01-16	6416538	22225	51268922	107919	Soc. Dist. + Travel Ban
2021-01-17	6524815	21892	51989924	108277	Soc. Dist. + Travel Ban
2021-01-18	6633504	21618	52719390	108689	Soc. Dist. + Travel Ban
2021-01-19	6742541	21462	53476921	109037	Soc. Dist. + Travel Ban
