date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	55285	7744	160780	1346	Soc. Dist. + Travel Ban
2020-09-21	56673	7699	167902	1388	Soc. Dist. + Travel Ban
2020-09-22	58109	7696	174983	1436	Soc. Dist. + Travel Ban
2020-09-23	59585	7576	182375	1476	Soc. Dist. + Travel Ban
2020-09-24	61105	7541	190547	1520	Soc. Dist. + Travel Ban
2020-09-25	62656	7527	198474	1551	Soc. Dist. + Travel Ban
2020-09-26	64260	7448	206803	1604	Soc. Dist. + Travel Ban
2020-09-27	65926	7345	215964	1666	Soc. Dist. + Travel Ban
2020-09-28	67645	7347	225107	1719	Soc. Dist. + Travel Ban
2020-09-29	69421	7238	234363	1776	Soc. Dist. + Travel Ban
2020-09-30	71255	7162	244453	1834	Soc. Dist. + Travel Ban
2020-10-01	73142	7168	255331	1887	Soc. Dist. + Travel Ban
2020-10-02	75097	7110	266372	1955	Soc. Dist. + Travel Ban
2020-10-03	77108	6988	277958	2011	Soc. Dist. + Travel Ban
2020-10-04	79208	6925	289985	2100	Soc. Dist. + Travel Ban
2020-10-05	81356	6880	302526	2148	Soc. Dist. + Travel Ban
2020-10-06	83594	6831	315536	2238	Soc. Dist. + Travel Ban
2020-10-07	85910	6752	330004	2316	Soc. Dist. + Travel Ban
2020-10-08	88308	6746	344109	2398	Soc. Dist. + Travel Ban
2020-10-09	90779	6602	359074	2471	Soc. Dist. + Travel Ban
2020-10-10	93331	6549	375058	2552	Soc. Dist. + Travel Ban
2020-10-11	95993	6474	391986	2662	Soc. Dist. + Travel Ban
2020-10-12	98725	6379	407990	2732	Soc. Dist. + Travel Ban
2020-10-13	101570	6344	426284	2845	Soc. Dist. + Travel Ban
2020-10-14	104509	6367	445105	2939	Soc. Dist. + Travel Ban
2020-10-15	107574	6209	464601	3065	Soc. Dist. + Travel Ban
2020-10-16	110737	6144	486044	3163	Soc. Dist. + Travel Ban
2020-10-17	114020	6078	507792	3283	Soc. Dist. + Travel Ban
2020-10-18	117433	6017	529697	3413	Soc. Dist. + Travel Ban
2020-10-19	120981	5939	553639	3548	Soc. Dist. + Travel Ban
2020-10-20	124641	5891	579302	3660	Soc. Dist. + Travel Ban
2020-10-21	128438	5782	604624	3797	Soc. Dist. + Travel Ban
2020-10-22	132374	5619	630190	3936	Soc. Dist. + Travel Ban
2020-10-23	136463	5559	658576	4089	Soc. Dist. + Travel Ban
2020-10-24	140711	5463	688703	4248	Soc. Dist. + Travel Ban
2020-10-25	145119	5409	719189	4408	Soc. Dist. + Travel Ban
2020-10-26	149690	5331	750714	4571	Soc. Dist. + Travel Ban
2020-10-27	154452	5249	785538	4762	Soc. Dist. + Travel Ban
2020-10-28	159379	5154	819827	4927	Soc. Dist. + Travel Ban
2020-10-29	164483	5070	856335	5104	Soc. Dist. + Travel Ban
2020-10-30	169761	5007	893951	5278	Soc. Dist. + Travel Ban
2020-10-31	175238	4902	936842	5477	Soc. Dist. + Travel Ban
2020-11-01	180931	4838	977230	5693	Soc. Dist. + Travel Ban
2020-11-02	186826	4681	1019350	5895	Soc. Dist. + Travel Ban
2020-11-03	192928	4643	1065366	6102	Soc. Dist. + Travel Ban
2020-11-04	199275	4501	1114493	6347	Soc. Dist. + Travel Ban
2020-11-05	205837	4384	1161395	6562	Soc. Dist. + Travel Ban
2020-11-06	212607	4334	1211259	6770	Soc. Dist. + Travel Ban
2020-11-07	219652	4220	1268519	7045	Soc. Dist. + Travel Ban
2020-11-08	226946	4125	1321996	7294	Soc. Dist. + Travel Ban
2020-11-09	234471	4060	1380066	7525	Soc. Dist. + Travel Ban
2020-11-10	242249	3989	1440819	7778	Soc. Dist. + Travel Ban
2020-11-11	250295	3840	1505963	8046	Soc. Dist. + Travel Ban
2020-11-12	258584	3793	1570406	8289	Soc. Dist. + Travel Ban
2020-11-13	267147	3707	1639339	8563	Soc. Dist. + Travel Ban
2020-11-14	276043	3580	1711531	8896	Soc. Dist. + Travel Ban
2020-11-15	285222	3567	1784091	9179	Soc. Dist. + Travel Ban
2020-11-16	294685	3432	1863505	9463	Soc. Dist. + Travel Ban
2020-11-17	304462	3350	1945952	9777	Soc. Dist. + Travel Ban
2020-11-18	314531	3278	2028197	10069	Soc. Dist. + Travel Ban
2020-11-19	324898	3220	2115052	10367	Soc. Dist. + Travel Ban
2020-11-20	335561	3070	2206924	10663	Soc. Dist. + Travel Ban
2020-11-21	346554	3027	2301150	10993	Soc. Dist. + Travel Ban
2020-11-22	357871	2870	2396492	11317	Soc. Dist. + Travel Ban
2020-11-23	369510	2842	2493737	11639	Soc. Dist. + Travel Ban
2020-11-24	381474	2730	2602544	11964	Soc. Dist. + Travel Ban
2020-11-25	393781	2604	2709870	12307	Soc. Dist. + Travel Ban
2020-11-26	406433	2545	2823580	12652	Soc. Dist. + Travel Ban
2020-11-27	419403	2452	2939691	12970	Soc. Dist. + Travel Ban
2020-11-28	432752	2311	3064274	13349	Soc. Dist. + Travel Ban
2020-11-29	446419	2263	3185681	13667	Soc. Dist. + Travel Ban
2020-11-30	460479	2181	3314483	14060	Soc. Dist. + Travel Ban
2020-12-01	474852	2084	3451558	14373	Soc. Dist. + Travel Ban
2020-12-02	489573	1980	3585631	14721	Soc. Dist. + Travel Ban
2020-12-03	504651	1861	3734465	15078	Soc. Dist. + Travel Ban
2020-12-04	520108	1793	3884949	15457	Soc. Dist. + Travel Ban
2020-12-05	535872	1708	4030350	15764	Soc. Dist. + Travel Ban
2020-12-06	552011	1621	4184210	16139	Soc. Dist. + Travel Ban
2020-12-07	568522	1567	4347259	16511	Soc. Dist. + Travel Ban
2020-12-08	585386	1450	4514390	16864	Soc. Dist. + Travel Ban
2020-12-09	602613	1335	4679632	17227	Soc. Dist. + Travel Ban
2020-12-10	620218	1265	4859860	17605	Soc. Dist. + Travel Ban
2020-12-11	638192	1210	5029024	17974	Soc. Dist. + Travel Ban
2020-12-12	656500	1131	5215321	18308	Soc. Dist. + Travel Ban
2020-12-13	675163	970	5399808	18663	Soc. Dist. + Travel Ban
2020-12-14	694191	902	5587727	19028	Soc. Dist. + Travel Ban
2020-12-15	713603	838	5784792	19412	Soc. Dist. + Travel Ban
2020-12-16	733375	798	5977576	19772	Soc. Dist. + Travel Ban
2020-12-17	753409	704	6180357	20034	Soc. Dist. + Travel Ban
2020-12-18	773811	573	6381833	20402	Soc. Dist. + Travel Ban
2020-12-19	794618	480	6599330	20807	Soc. Dist. + Travel Ban
2020-12-20	815745	416	6808891	21127	Soc. Dist. + Travel Ban
2020-12-21	837244	314	7023007	21499	Soc. Dist. + Travel Ban
2020-12-22	859052	234	7246525	21808	Soc. Dist. + Travel Ban
2020-12-23	881253	189	7473630	22201	Soc. Dist. + Travel Ban
2020-12-24	903757	91	7689901	22504	Soc. Dist. + Travel Ban
2020-12-25	926596	42	7917727	22839	Soc. Dist. + Travel Ban
2020-12-26	949734	9	8160436	23138	Soc. Dist. + Travel Ban
2020-12-27	973257	0	8394884	23523	Soc. Dist. + Travel Ban
2020-12-28	997084	0	8633023	23827	Soc. Dist. + Travel Ban
2020-12-29	1021113	0	8868704	24029	Soc. Dist. + Travel Ban
2020-12-30	1045564	0	9099090	24451	Soc. Dist. + Travel Ban
2020-12-31	1070280	0	9339193	24716	Soc. Dist. + Travel Ban
2021-01-01	1095331	0	9591190	25051	Soc. Dist. + Travel Ban
2021-01-02	1120665	0	9837536	25334	Soc. Dist. + Travel Ban
2021-01-03	1146295	0	10077213	25630	Soc. Dist. + Travel Ban
2021-01-04	1172216	0	10327189	25921	Soc. Dist. + Travel Ban
2021-01-05	1198411	0	10574664	26195	Soc. Dist. + Travel Ban
2021-01-06	1224888	0	10839800	26477	Soc. Dist. + Travel Ban
2021-01-07	1251622	0	11087486	26734	Soc. Dist. + Travel Ban
2021-01-08	1278644	0	11351062	27022	Soc. Dist. + Travel Ban
2021-01-09	1305847	0	11602830	27203	Soc. Dist. + Travel Ban
2021-01-10	1333388	0	11849019	27541	Soc. Dist. + Travel Ban
2021-01-11	1361139	0	12108193	27751	Soc. Dist. + Travel Ban
2021-01-12	1389172	0	12357122	28033	Soc. Dist. + Travel Ban
2021-01-13	1417501	0	12604193	28329	Soc. Dist. + Travel Ban
2021-01-14	1446063	0	12874982	28562	Soc. Dist. + Travel Ban
2021-01-15	1474852	0	13127843	28789	Soc. Dist. + Travel Ban
2021-01-16	1503859	0	13394499	29007	Soc. Dist. + Travel Ban
2021-01-17	1533043	0	13637901	29184	Soc. Dist. + Travel Ban
2021-01-18	1562433	0	13904259	29390	Soc. Dist. + Travel Ban
2021-01-19	1592007	0	14162910	29574	Soc. Dist. + Travel Ban
