date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	454998	194544	840582	321	Cautious return
2020-11-25	455293	194060	842028	295	Cautious return
2020-11-26	455633	193053	845204	340	Cautious return
2020-11-27	455916	191767	848282	283	Cautious return
2020-11-28	456250	191524	850663	334	Cautious return
2020-11-29	456569	190568	852922	319	Cautious return
2020-11-30	456854	189870	856322	285	Cautious return
2020-12-01	457121	188532	856831	267	Cautious return
2020-12-02	457401	187581	859156	280	Cautious return
2020-12-03	457687	186808	863251	286	Cautious return
2020-12-04	458006	186315	866289	319	Cautious return
2020-12-05	458250	185591	868475	244	Cautious return
2020-12-06	458490	185373	869401	240	Cautious return
2020-12-07	458791	184008	871829	301	Cautious return
2020-12-08	459021	183691	874229	230	Cautious return
2020-12-09	459285	182240	875728	264	Cautious return
2020-12-10	459565	181159	877229	280	Cautious return
2020-12-11	459813	180842	879969	248	Cautious return
2020-12-12	460063	180203	881743	250	Cautious return
2020-12-13	460319	179522	883911	256	Cautious return
2020-12-14	460505	178191	885739	186	Cautious return
2020-12-15	460748	177671	887946	243	Cautious return
2020-12-16	461004	176861	890327	256	Cautious return
2020-12-17	461237	176026	891605	233	Cautious return
2020-12-18	461464	175719	894731	227	Cautious return
2020-12-19	461688	173706	896310	224	Cautious return
2020-12-20	461911	173521	899243	223	Cautious return
2020-12-21	462118	172924	899902	207	Cautious return
2020-12-22	462310	172038	901392	192	Cautious return
2020-12-23	462566	171210	903744	256	Cautious return
2020-12-24	462729	171044	905570	163	Cautious return
2020-12-25	462938	170899	909137	209	Cautious return
2020-12-26	463138	169508	912057	200	Cautious return
2020-12-27	463334	168674	914201	196	Cautious return
2020-12-28	463594	167743	917004	260	Cautious return
2020-12-29	463792	167045	917946	198	Cautious return
2020-12-30	463998	166328	919756	206	Cautious return
2020-12-31	464192	165744	921889	194	Cautious return
2021-01-01	464390	165028	923459	198	Cautious return
2021-01-02	464522	163467	924495	132	Cautious return
2021-01-03	464723	163368	926420	201	Cautious return
2021-01-04	464942	162614	928185	219	Cautious return
2021-01-05	465140	161993	929412	198	Cautious return
2021-01-06	465324	161664	931339	184	Cautious return
2021-01-07	465469	160740	933327	145	Cautious return
2021-01-08	465619	160281	935583	150	Cautious return
2021-01-09	465771	159463	938254	152	Cautious return
2021-01-10	465903	158428	938100	132	Cautious return
2021-01-11	466053	157930	940798	150	Cautious return
2021-01-12	466211	156851	942853	158	Cautious return
2021-01-13	466395	156141	943726	184	Cautious return
2021-01-14	466517	155954	946806	122	Cautious return
2021-01-15	466702	155069	948357	185	Cautious return
2021-01-16	466841	154257	950148	139	Cautious return
2021-01-17	466995	153533	951340	154	Cautious return
2021-01-18	467250	153114	953237	255	Cautious return
2021-01-19	467390	152442	955793	140	Cautious return
