date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	108863	1190	Soc. Dist. + Travel Ban	16063	409762
2020-11-19	110048	1185	Soc. Dist. + Travel Ban	15950	418119
2020-11-20	111266	1218	Soc. Dist. + Travel Ban	15709	427336
2020-11-21	112509	1243	Soc. Dist. + Travel Ban	15589	436087
2020-11-22	113773	1264	Soc. Dist. + Travel Ban	15550	445367
2020-11-23	115070	1297	Soc. Dist. + Travel Ban	15448	454097
2020-11-24	116396	1326	Soc. Dist. + Travel Ban	15378	464533
2020-11-25	117769	1373	Soc. Dist. + Travel Ban	15275	474839
2020-11-26	119158	1389	Soc. Dist. + Travel Ban	15068	486800
2020-11-27	120572	1414	Soc. Dist. + Travel Ban	14896	495953
2020-11-28	122020	1448	Soc. Dist. + Travel Ban	14813	508278
2020-11-29	123476	1456	Soc. Dist. + Travel Ban	14721	519219
2020-11-30	124965	1489	Soc. Dist. + Travel Ban	14495	530945
2020-12-01	126500	1535	Soc. Dist. + Travel Ban	14330	541837
2020-12-02	128044	1544	Soc. Dist. + Travel Ban	14268	553664
2020-12-03	129629	1585	Soc. Dist. + Travel Ban	14114	566674
2020-12-04	131237	1608	Soc. Dist. + Travel Ban	13986	577780
2020-12-05	132895	1658	Soc. Dist. + Travel Ban	13881	590716
2020-12-06	134586	1691	Soc. Dist. + Travel Ban	13832	602584
2020-12-07	136300	1714	Soc. Dist. + Travel Ban	13562	615284
2020-12-08	138057	1757	Soc. Dist. + Travel Ban	13450	630105
2020-12-09	139844	1787	Soc. Dist. + Travel Ban	13340	644893
2020-12-10	141667	1823	Soc. Dist. + Travel Ban	13209	657522
2020-12-11	143512	1845	Soc. Dist. + Travel Ban	13015	672199
2020-12-12	145398	1886	Soc. Dist. + Travel Ban	12904	687337
2020-12-13	147344	1946	Soc. Dist. + Travel Ban	12769	703703
2020-12-14	149312	1968	Soc. Dist. + Travel Ban	12643	719498
2020-12-15	151327	2015	Soc. Dist. + Travel Ban	12464	734995
2020-12-16	153371	2044	Soc. Dist. + Travel Ban	12337	750456
2020-12-17	155450	2079	Soc. Dist. + Travel Ban	12276	767467
2020-12-18	157577	2127	Soc. Dist. + Travel Ban	12143	782570
2020-12-19	159751	2174	Soc. Dist. + Travel Ban	11993	801033
2020-12-20	161961	2210	Soc. Dist. + Travel Ban	11959	817639
2020-12-21	164207	2246	Soc. Dist. + Travel Ban	11827	835795
2020-12-22	166477	2270	Soc. Dist. + Travel Ban	11741	854989
2020-12-23	168802	2325	Soc. Dist. + Travel Ban	11610	874233
2020-12-24	171182	2380	Soc. Dist. + Travel Ban	11435	893882
2020-12-25	173593	2411	Soc. Dist. + Travel Ban	11337	913227
2020-12-26	176047	2454	Soc. Dist. + Travel Ban	11249	935516
2020-12-27	178553	2506	Soc. Dist. + Travel Ban	11042	955411
2020-12-28	181088	2535	Soc. Dist. + Travel Ban	10962	978981
2020-12-29	183699	2611	Soc. Dist. + Travel Ban	10882	1000288
2020-12-30	186322	2623	Soc. Dist. + Travel Ban	10736	1023362
2020-12-31	188996	2674	Soc. Dist. + Travel Ban	10651	1047239
2021-01-01	191733	2737	Soc. Dist. + Travel Ban	10479	1068203
2021-01-02	194509	2776	Soc. Dist. + Travel Ban	10321	1091641
2021-01-03	197329	2820	Soc. Dist. + Travel Ban	10238	1116990
2021-01-04	200173	2844	Soc. Dist. + Travel Ban	10192	1140203
2021-01-05	203069	2896	Soc. Dist. + Travel Ban	10137	1165104
2021-01-06	206026	2957	Soc. Dist. + Travel Ban	9976	1190793
2021-01-07	209032	3006	Soc. Dist. + Travel Ban	9893	1218937
2021-01-08	212068	3036	Soc. Dist. + Travel Ban	9798	1246182
2021-01-09	215166	3098	Soc. Dist. + Travel Ban	9602	1274547
2021-01-10	218289	3123	Soc. Dist. + Travel Ban	9592	1302388
2021-01-11	221461	3172	Soc. Dist. + Travel Ban	9449	1332087
2021-01-12	224726	3265	Soc. Dist. + Travel Ban	9306	1363827
2021-01-13	227998	3272	Soc. Dist. + Travel Ban	9160	1395295
2021-01-14	231333	3335	Soc. Dist. + Travel Ban	9110	1423378
2021-01-15	234705	3372	Soc. Dist. + Travel Ban	8986	1459600
2021-01-16	238111	3406	Soc. Dist. + Travel Ban	8883	1487926
2021-01-17	241579	3468	Soc. Dist. + Travel Ban	8709	1520315
2021-01-18	245091	3512	Soc. Dist. + Travel Ban	8659	1550812
2021-01-19	248629	3538	Soc. Dist. + Travel Ban	8660	1586443
2020-08-18	48556	NA	No intervention	37567	60892
2020-08-19	49202	646	No intervention	36421	63756
2020-08-20	49858	656	No intervention	35470	66467
2020-08-21	50546	688	No intervention	34679	69089
2020-08-22	51241	695	No intervention	34009	71774
2020-08-23	51967	726	No intervention	33389	74459
2020-08-24	52703	736	No intervention	32860	77123
2020-08-25	53455	752	No intervention	32326	79832
2020-08-26	54227	772	No intervention	31896	82444
2020-08-27	55027	800	No intervention	31463	85319
2020-08-28	55841	814	No intervention	31014	88291
2020-08-29	56679	838	No intervention	30697	91257
2020-08-30	57560	881	No intervention	30344	94353
2020-08-31	58460	900	No intervention	29993	97731
2020-09-01	59384	924	No intervention	29743	101013
2020-09-02	60325	941	No intervention	29391	104472
2020-09-03	61304	979	No intervention	29129	108032
2020-09-04	62308	1004	No intervention	28941	111936
2020-09-05	63324	1016	No intervention	28766	115953
2020-09-06	64391	1067	No intervention	28475	120310
2020-09-07	65492	1101	No intervention	28208	124917
2020-09-08	66631	1139	No intervention	27972	129462
2020-09-09	67811	1180	No intervention	27822	133979
2020-09-10	69044	1233	No intervention	27611	139297
2020-09-11	70298	1254	No intervention	27440	144712
2020-09-12	71597	1299	No intervention	27304	150692
2020-09-13	72948	1351	No intervention	27130	156374
2020-09-14	74339	1391	No intervention	26932	162706
2020-09-15	75791	1452	No intervention	26868	169411
2020-09-16	77299	1508	No intervention	26694	176534
2020-09-17	78855	1556	No intervention	26595	183700
2020-09-18	80468	1613	No intervention	26336	191544
2020-09-19	82148	1680	No intervention	26289	199566
2020-09-20	83889	1741	No intervention	26156	208585
2020-09-21	85699	1810	No intervention	26168	218079
2020-09-22	87576	1877	No intervention	26026	227744
2020-09-23	89515	1939	No intervention	25982	238230
2020-09-24	91541	2026	No intervention	25845	249051
2020-09-25	93642	2101	No intervention	25764	260315
2020-09-26	95829	2187	No intervention	25733	272053
2020-09-27	98087	2258	No intervention	25604	284247
2020-09-28	100450	2363	No intervention	25542	297988
2020-09-29	102910	2460	No intervention	25349	312116
2020-09-30	105458	2548	No intervention	25366	326590
2020-10-01	108108	2650	No intervention	25308	342043
2020-10-02	110872	2764	No intervention	25124	358055
2020-10-03	113767	2895	No intervention	25027	375918
2020-10-04	116765	2998	No intervention	25007	393053
2020-10-05	119915	3150	No intervention	24973	412561
2020-10-06	123169	3254	No intervention	24968	433523
2020-10-07	126575	3406	No intervention	24855	454472
2020-10-08	130135	3560	No intervention	24683	476683
2020-10-09	133841	3706	No intervention	24628	500118
2020-10-10	137700	3859	No intervention	24601	525648
2020-10-11	141712	4012	No intervention	24483	551094
2020-10-12	145885	4173	No intervention	24441	579476
2020-10-13	150262	4377	No intervention	24326	608558
2020-10-14	154820	4558	No intervention	24296	639024
2020-10-15	159576	4756	No intervention	24209	671740
2020-10-16	164540	4964	No intervention	24129	704286
2020-10-17	169733	5193	No intervention	23935	739743
2020-10-18	175129	5396	No intervention	23892	776915
2020-10-19	180749	5620	No intervention	23918	816903
2020-10-20	186601	5852	No intervention	23839	856792
2020-10-21	192694	6093	No intervention	23792	900270
2020-10-22	199049	6355	No intervention	23680	949038
2020-10-23	205677	6628	No intervention	23677	996293
2020-10-24	212569	6892	No intervention	23570	1046427
2020-10-25	219731	7162	No intervention	23407	1098893
2020-10-26	227180	7449	No intervention	23409	1153505
2020-10-27	234919	7739	No intervention	23188	1213607
2020-10-28	242972	8053	No intervention	23208	1275583
2020-10-29	251337	8365	No intervention	23068	1338984
2020-10-30	259999	8662	No intervention	22978	1405745
2020-10-31	269021	9022	No intervention	22937	1477066
2020-11-01	278363	9342	No intervention	22889	1549608
2020-11-02	288044	9681	No intervention	22725	1628076
2020-11-03	298075	10031	No intervention	22654	1709388
2020-11-04	308472	10397	No intervention	22561	1791178
2020-11-05	319202	10730	No intervention	22528	1879186
2020-11-06	330343	11141	No intervention	22367	1973447
2020-11-07	341849	11506	No intervention	22334	2067519
2020-11-08	353722	11873	No intervention	22246	2167112
2020-11-09	365955	12233	No intervention	22173	2267920
2020-11-10	378626	12671	No intervention	22174	2373315
2020-11-11	391650	13024	No intervention	21951	2485102
2020-11-12	405095	13445	No intervention	22021	2606104
2020-11-13	418913	13818	No intervention	21906	2724022
2020-11-14	433131	14218	No intervention	21800	2849131
2020-11-15	447771	14640	No intervention	21725	2974670
2020-11-16	462826	15055	No intervention	21586	3100287
2020-11-17	478275	15449	No intervention	21557	3240160
2020-11-18	494177	15902	No intervention	21392	3382288
2020-11-19	510517	16340	No intervention	21333	3524831
2020-11-20	527221	16704	No intervention	21241	3668427
2020-11-21	544393	17172	No intervention	21056	3829136
2020-11-22	561922	17529	No intervention	21030	3982002
2020-11-23	579919	17997	No intervention	20945	4142900
2020-11-24	598269	18350	No intervention	20928	4312110
2020-11-25	617071	18802	No intervention	20802	4481320
2020-11-26	636283	19212	No intervention	20747	4655270
2020-11-27	655913	19630	No intervention	20722	4829182
2020-11-28	675968	20055	No intervention	20607	5014017
2020-11-29	696429	20461	No intervention	20472	5203600
2020-11-30	717249	20820	No intervention	20433	5387319
2020-12-01	738489	21240	No intervention	20379	5581121
2020-12-02	760127	21638	No intervention	20241	5776240
2020-12-03	782128	22001	No intervention	20169	5972288
2020-12-04	804531	22403	No intervention	20061	6175431
2020-12-05	827322	22791	No intervention	19964	6377351
2020-12-06	850522	23200	No intervention	19874	6580198
2020-12-07	874041	23519	No intervention	19764	6790064
2020-12-08	897953	23912	No intervention	19615	7002080
2020-12-09	922251	24298	No intervention	19500	7219615
2020-12-10	946875	24624	No intervention	19399	7425613
2020-12-11	971854	24979	No intervention	19238	7651741
2020-12-12	997193	25339	No intervention	19219	7871625
2020-12-13	1022875	25682	No intervention	19205	8103329
2020-12-14	1048836	25961	No intervention	19104	8327550
2020-12-15	1075123	26287	No intervention	18895	8553459
2020-12-16	1101727	26604	No intervention	18810	8775548
2020-12-17	1128677	26950	No intervention	18725	9004258
2020-12-18	1155955	27278	No intervention	18663	9232009
2020-12-19	1183511	27556	No intervention	18544	9461175
2020-12-20	1211272	27761	No intervention	18363	9675407
2020-12-21	1239392	28120	No intervention	18272	9907306
2020-12-22	1267801	28409	No intervention	18166	10140201
2020-12-23	1296456	28655	No intervention	18132	10377035
2020-12-24	1325381	28925	No intervention	18112	10604144
2020-12-25	1354586	29205	No intervention	17956	10822842
2020-12-26	1383997	29411	No intervention	17952	11045056
2020-12-27	1413652	29655	No intervention	17834	11271927
2020-12-28	1443535	29883	No intervention	17689	11487756
2020-12-29	1473607	30072	No intervention	17666	11717960
2020-12-30	1503951	30344	No intervention	17532	11933379
2020-12-31	1534515	30564	No intervention	17494	12148791
2021-01-01	1565259	30744	No intervention	17417	12360849
2021-01-02	1596242	30983	No intervention	17286	12559856
2021-01-03	1627391	31149	No intervention	17241	12781043
2021-01-04	1658689	31298	No intervention	17207	12987963
2021-01-05	1690163	31474	No intervention	16858	13200300
2021-01-06	1721852	31689	No intervention	16874	13403644
2021-01-07	1753646	31794	No intervention	16792	13598309
2021-01-08	1785591	31945	No intervention	16743	13785636
2021-01-09	1817627	32036	No intervention	16598	13967980
2021-01-10	1849854	32227	No intervention	16479	14171275
2021-01-11	1882224	32370	No intervention	16471	14369308
2021-01-12	1914677	32453	No intervention	16322	14558548
2021-01-13	1947277	32600	No intervention	16240	14721506
2021-01-14	1979923	32646	No intervention	16195	14903575
2021-01-15	2012749	32826	No intervention	16051	15081005
2021-01-16	2045614	32865	No intervention	15988	15243009
2021-01-17	2078593	32979	No intervention	15843	15417814
2021-01-18	2111646	33053	No intervention	15743	15592142
2021-01-19	2144751	33105	No intervention	15727	15751484
2020-08-18	48549	NA	Moderate return	37529	60906
2020-08-19	49039	490	Moderate return	36298	63496
2020-08-20	49520	481	Moderate return	35319	65943
2020-08-21	49996	476	Moderate return	34404	68137
2020-08-22	50471	475	Moderate return	33653	70479
2020-08-23	50947	476	Moderate return	32916	72581
2020-08-24	51432	485	Moderate return	32279	74679
2020-08-25	51906	474	Moderate return	31741	76762
2020-08-26	52376	470	Moderate return	31137	78860
2020-08-27	52848	472	Moderate return	30737	80760
2020-08-28	53325	477	Moderate return	30280	82801
2020-08-29	53792	467	Moderate return	29826	84676
2020-08-30	54267	475	Moderate return	29453	86849
2020-08-31	54744	477	Moderate return	29034	88784
2020-09-01	55223	479	Moderate return	28659	90811
2020-09-02	55706	483	Moderate return	28333	92909
2020-09-03	56189	483	Moderate return	28036	94802
2020-09-04	56667	478	Moderate return	27682	96803
2020-09-05	57152	485	Moderate return	27453	98897
2020-09-06	57619	467	Moderate return	27036	100831
2020-09-07	58092	473	Moderate return	26755	102723
2020-09-08	58565	473	Moderate return	26528	104937
2020-09-09	59043	478	Moderate return	26305	107039
2020-09-10	59522	479	Moderate return	26066	108873
2020-09-11	60002	480	Moderate return	25904	110928
2020-09-12	60500	498	Moderate return	25805	113107
2020-09-13	60986	486	Moderate return	25626	115193
2020-09-14	61480	494	Moderate return	25469	117457
2020-09-15	61970	490	Moderate return	25267	119698
2020-09-16	62464	494	Moderate return	25128	121881
2020-09-17	62963	499	Moderate return	24941	124067
2020-09-18	63470	507	Moderate return	24732	126391
2020-09-19	63964	494	Moderate return	24678	128762
2020-09-20	64466	502	Moderate return	24523	131193
2020-09-21	64977	511	Moderate return	24343	133435
2020-09-22	65494	517	Moderate return	24156	136014
2020-09-23	66018	524	Moderate return	24046	138472
2020-09-24	66542	524	Moderate return	23831	140826
2020-09-25	67063	521	Moderate return	23687	143510
2020-09-26	67588	525	Moderate return	23592	146157
2020-09-27	68134	546	Moderate return	23456	148846
2020-09-28	68681	547	Moderate return	23277	151313
2020-09-29	69224	543	Moderate return	23173	154333
2020-09-30	69781	557	Moderate return	23024	157255
2020-10-01	70340	559	Moderate return	22778	159444
2020-10-02	70900	560	Moderate return	22597	162836
2020-10-03	71469	569	Moderate return	22463	165903
2020-10-04	72038	569	Moderate return	22407	168816
2020-10-05	72614	576	Moderate return	22118	171750
2020-10-06	73201	587	Moderate return	22062	175360
2020-10-07	73787	586	Moderate return	21842	178376
2020-10-08	74390	603	Moderate return	21621	181910
2020-10-09	75005	615	Moderate return	21568	185069
2020-10-10	75627	622	Moderate return	21391	188814
2020-10-11	76252	625	Moderate return	21317	192415
2020-10-12	76876	624	Moderate return	21149	196179
2020-10-13	77522	646	Moderate return	20981	199783
2020-10-14	78168	646	Moderate return	20830	203289
2020-10-15	78817	649	Moderate return	20739	207710
2020-10-16	79488	671	Moderate return	20533	211469
2020-10-17	80156	668	Moderate return	20352	215128
2020-10-18	80851	695	Moderate return	20256	219611
2020-10-19	81533	682	Moderate return	20153	223590
2020-10-20	82247	714	Moderate return	19981	228291
2020-10-21	82956	709	Moderate return	19804	232368
2020-10-22	83680	724	Moderate return	19727	237044
2020-10-23	84405	725	Moderate return	19525	241863
2020-10-24	85158	753	Moderate return	19370	246623
2020-10-25	85920	762	Moderate return	19228	251689
2020-10-26	86695	775	Moderate return	19126	256002
2020-10-27	87477	782	Moderate return	19027	261316
2020-10-28	88284	807	Moderate return	18886	266183
2020-10-29	89083	799	Moderate return	18800	271428
2020-10-30	89904	821	Moderate return	18671	277254
2020-10-31	90733	829	Moderate return	18512	282756
2020-11-01	91588	855	Moderate return	18289	288517
2020-11-02	92455	867	Moderate return	18228	294436
2020-11-03	93335	880	Moderate return	18154	300290
2020-11-04	94247	912	Moderate return	17999	306564
2020-11-05	95179	932	Moderate return	17931	313205
2020-11-06	96119	940	Moderate return	17720	319474
2020-11-07	97079	960	Moderate return	17638	326529
2020-11-08	98048	969	Moderate return	17455	332226
2020-11-09	99029	981	Moderate return	17285	339886
2020-11-10	100034	1005	Moderate return	17189	346986
2020-11-11	101062	1028	Moderate return	16947	354277
2020-11-12	102106	1044	Moderate return	16862	361031
2020-11-13	103168	1062	Moderate return	16807	369308
2020-11-14	104271	1103	Moderate return	16485	376904
2020-11-15	105384	1113	Moderate return	16424	385063
2020-11-16	106515	1131	Moderate return	16288	393052
2020-11-17	107673	1158	Moderate return	16178	401438
2020-11-18	108863	1190	Moderate return	16063	409762
2020-11-19	110048	1185	Moderate return	15950	418119
2020-11-20	111266	1218	Moderate return	15709	427336
2020-11-21	112509	1243	Moderate return	15589	436087
2020-11-22	113773	1264	Moderate return	15550	445367
2020-11-23	115070	1297	Moderate return	15448	454097
2020-11-24	116396	1326	Moderate return	15378	464533
2020-11-25	117769	1373	Moderate return	15275	474839
2020-11-26	119158	1389	Moderate return	15068	486800
2020-11-27	120572	1414	Moderate return	14896	495953
2020-11-28	122020	1448	Moderate return	14813	508278
2020-11-29	123476	1456	Moderate return	14721	519219
2020-11-30	124965	1489	Moderate return	14495	530945
2020-12-01	126500	1535	Moderate return	14330	541837
2020-12-02	128044	1544	Moderate return	14268	553664
2020-12-03	129629	1585	Moderate return	14114	566674
2020-12-04	131237	1608	Moderate return	13986	577780
2020-12-05	132895	1658	Moderate return	13881	590716
2020-12-06	134586	1691	Moderate return	13832	602584
2020-12-07	136300	1714	Moderate return	13562	615284
2020-12-08	138057	1757	Moderate return	13450	630105
2020-12-09	139844	1787	Moderate return	13340	644893
2020-12-10	141667	1823	Moderate return	13209	657522
2020-12-11	143512	1845	Moderate return	13015	672199
2020-12-12	145398	1886	Moderate return	12904	687337
2020-12-13	147344	1946	Moderate return	12769	703703
2020-12-14	149312	1968	Moderate return	12643	719498
2020-12-15	151327	2015	Moderate return	12464	734995
2020-12-16	153371	2044	Moderate return	12337	750456
2020-12-17	155450	2079	Moderate return	12276	767467
2020-12-18	157577	2127	Moderate return	12143	782570
2020-12-19	159751	2174	Moderate return	11993	801033
2020-12-20	161961	2210	Moderate return	11959	817639
2020-12-21	164207	2246	Moderate return	11827	835795
2020-12-22	166477	2270	Moderate return	11741	854989
2020-12-23	168802	2325	Moderate return	11610	874233
2020-12-24	171182	2380	Moderate return	11435	893882
2020-12-25	173593	2411	Moderate return	11337	913227
2020-12-26	176047	2454	Moderate return	11249	935516
2020-12-27	178553	2506	Moderate return	11042	955411
2020-12-28	181088	2535	Moderate return	10962	978981
2020-12-29	183699	2611	Moderate return	10882	1000288
2020-12-30	186322	2623	Moderate return	10736	1023362
2020-12-31	188996	2674	Moderate return	10651	1047239
2021-01-01	191733	2737	Moderate return	10479	1068203
2021-01-02	194509	2776	Moderate return	10321	1091641
2021-01-03	197329	2820	Moderate return	10238	1116990
2021-01-04	200173	2844	Moderate return	10192	1140203
2021-01-05	203069	2896	Moderate return	10137	1165104
2021-01-06	206026	2957	Moderate return	9976	1190793
2021-01-07	209032	3006	Moderate return	9893	1218937
2021-01-08	212068	3036	Moderate return	9798	1246182
2021-01-09	215166	3098	Moderate return	9602	1274547
2021-01-10	218289	3123	Moderate return	9592	1302388
2021-01-11	221461	3172	Moderate return	9449	1332087
2021-01-12	224726	3265	Moderate return	9306	1363827
2021-01-13	227998	3272	Moderate return	9160	1395295
2021-01-14	231333	3335	Moderate return	9110	1423378
2021-01-15	234705	3372	Moderate return	8986	1459600
2021-01-16	238111	3406	Moderate return	8883	1487926
2021-01-17	241579	3468	Moderate return	8709	1520315
