date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	3060246	7938	21260713	90393	Normal (pre-intervention)
2020-11-29	3151655	7810	21713485	91409	Normal (pre-intervention)
2020-11-30	3243811	7770	22161775	92156	Normal (pre-intervention)
2020-12-01	3336776	7723	22608105	92965	Normal (pre-intervention)
2020-12-02	3430600	7637	23027776	93824	Normal (pre-intervention)
2020-12-03	3525031	7526	23455374	94431	Normal (pre-intervention)
2020-12-04	3620115	7521	23871355	95084	Normal (pre-intervention)
2020-12-05	3715828	7399	24273041	95713	Normal (pre-intervention)
2020-12-06	3812123	7288	24673397	96295	Normal (pre-intervention)
2020-12-07	3908893	7253	25048370	96770	Normal (pre-intervention)
2020-12-08	4006222	7219	25415919	97329	Normal (pre-intervention)
2020-12-09	4103973	7078	25764455	97751	Normal (pre-intervention)
2020-12-10	4202172	7020	26127244	98199	Normal (pre-intervention)
2020-12-11	4300768	7051	26459296	98596	Normal (pre-intervention)
2020-12-12	4399521	6862	26802273	98753	Normal (pre-intervention)
2020-12-13	4498619	6826	27122466	99098	Normal (pre-intervention)
2020-12-14	4597948	6813	27439464	99329	Normal (pre-intervention)
2020-12-15	4697523	6749	27749293	99575	Normal (pre-intervention)
2020-12-16	4797328	6728	28050202	99805	Normal (pre-intervention)
2020-12-17	4897208	6597	28326962	99880	Normal (pre-intervention)
2020-12-18	4997212	6569	28610286	100004	Normal (pre-intervention)
2020-12-19	5097245	6496	28878332	100033	Normal (pre-intervention)
2020-12-20	5197318	6394	29117291	100073	Normal (pre-intervention)
2020-12-21	5297423	6266	29348646	100105	Normal (pre-intervention)
2020-12-22	5397502	6201	29588780	100079	Normal (pre-intervention)
2020-12-23	5497484	6095	29809001	99982	Normal (pre-intervention)
2020-12-24	5597298	6056	30029567	99814	Normal (pre-intervention)
2020-12-25	5697135	5901	30240436	99837	Normal (pre-intervention)
2020-12-26	5796819	5936	30451351	99684	Normal (pre-intervention)
2020-12-27	5896298	5812	30646448	99479	Normal (pre-intervention)
2020-12-28	5995590	5760	30833620	99292	Normal (pre-intervention)
2020-12-29	6094644	5735	31017602	99054	Normal (pre-intervention)
2020-12-30	6193466	5665	31194295	98822	Normal (pre-intervention)
2020-12-31	6291987	5470	31363202	98521	Normal (pre-intervention)
2021-01-01	6390279	5393	31536010	98292	Normal (pre-intervention)
2021-01-02	6488232	5321	31713884	97953	Normal (pre-intervention)
2021-01-03	6585928	5282	31862541	97696	Normal (pre-intervention)
2021-01-04	6683294	5219	32033011	97366	Normal (pre-intervention)
2021-01-05	6780292	5112	32163864	96998	Normal (pre-intervention)
2021-01-06	6876851	5037	32319197	96559	Normal (pre-intervention)
2021-01-07	6973011	5022	32445342	96160	Normal (pre-intervention)
2021-01-08	7068837	4910	32572953	95826	Normal (pre-intervention)
2021-01-09	7164195	4766	32699644	95358	Normal (pre-intervention)
2021-01-10	7259210	4806	32818445	95015	Normal (pre-intervention)
2021-01-11	7353681	4732	32944041	94471	Normal (pre-intervention)
2021-01-12	7447742	4629	33045313	94061	Normal (pre-intervention)
2021-01-13	7541328	4487	33123886	93586	Normal (pre-intervention)
2021-01-14	7634440	4391	33220689	93112	Normal (pre-intervention)
2021-01-15	7726980	4347	33316781	92540	Normal (pre-intervention)
2021-01-16	7818931	4208	33416234	91951	Normal (pre-intervention)
2021-01-17	7910490	4090	33496521	91559	Normal (pre-intervention)
2021-01-18	8001581	4020	33592186	91091	Normal (pre-intervention)
2021-01-19	8092013	3969	33678689	90432	Normal (pre-intervention)
