date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	346058	77447	1063565	9634	Normal (pre-intervention)
2020-10-10	355980	77588	1111458	9922	Normal (pre-intervention)
2020-10-11	366275	77906	1161540	10295	Normal (pre-intervention)
2020-10-12	376939	78030	1213781	10664	Normal (pre-intervention)
2020-10-13	387942	78383	1266931	11003	Normal (pre-intervention)
2020-10-14	399299	78681	1325543	11357	Normal (pre-intervention)
2020-10-15	411070	78680	1387024	11771	Normal (pre-intervention)
2020-10-16	423197	78768	1449728	12127	Normal (pre-intervention)
2020-10-17	435749	78853	1514777	12552	Normal (pre-intervention)
2020-10-18	448719	79315	1584151	12970	Normal (pre-intervention)
2020-10-19	462110	79427	1655528	13391	Normal (pre-intervention)
2020-10-20	475975	79785	1731783	13865	Normal (pre-intervention)
2020-10-21	490279	79861	1810037	14304	Normal (pre-intervention)
2020-10-22	505052	79806	1888995	14773	Normal (pre-intervention)
2020-10-23	520351	80054	1974414	15299	Normal (pre-intervention)
2020-10-24	536115	80237	2063286	15764	Normal (pre-intervention)
2020-10-25	552402	80381	2155373	16287	Normal (pre-intervention)
2020-10-26	569228	80562	2250389	16826	Normal (pre-intervention)
2020-10-27	586550	80746	2344308	17322	Normal (pre-intervention)
2020-10-28	604414	80864	2452527	17864	Normal (pre-intervention)
2020-10-29	622805	80922	2558367	18391	Normal (pre-intervention)
2020-10-30	641796	81100	2668260	18991	Normal (pre-intervention)
2020-10-31	661362	81175	2783261	19566	Normal (pre-intervention)
2020-11-01	681500	81428	2901520	20138	Normal (pre-intervention)
2020-11-02	702250	81699	3028058	20750	Normal (pre-intervention)
2020-11-03	723635	81837	3153781	21385	Normal (pre-intervention)
2020-11-04	745626	81866	3288825	21991	Normal (pre-intervention)
2020-11-05	768270	82139	3425373	22644	Normal (pre-intervention)
2020-11-06	791563	82323	3569665	23293	Normal (pre-intervention)
2020-11-07	815500	82407	3714983	23937	Normal (pre-intervention)
2020-11-08	840050	82540	3869070	24550	Normal (pre-intervention)
2020-11-09	865317	82818	4023121	25267	Normal (pre-intervention)
2020-11-10	891173	83192	4191791	25856	Normal (pre-intervention)
2020-11-11	917730	83362	4362729	26557	Normal (pre-intervention)
2020-11-12	945004	83308	4529312	27274	Normal (pre-intervention)
2020-11-13	972959	83572	4707363	27955	Normal (pre-intervention)
2020-11-14	1001632	83613	4896521	28673	Normal (pre-intervention)
2020-11-15	1030964	83731	5082102	29332	Normal (pre-intervention)
2020-11-16	1060986	83990	5277620	30022	Normal (pre-intervention)
2020-11-17	1091728	84155	5474464	30742	Normal (pre-intervention)
2020-11-18	1123197	84367	5680288	31469	Normal (pre-intervention)
2020-11-19	1155403	84732	5892151	32206	Normal (pre-intervention)
2020-11-20	1188241	84990	6101767	32838	Normal (pre-intervention)
2020-11-21	1221849	85111	6321977	33608	Normal (pre-intervention)
2020-11-22	1256120	85037	6543126	34271	Normal (pre-intervention)
2020-11-23	1291120	85100	6755291	35000	Normal (pre-intervention)
2020-11-24	1326782	85369	6975743	35662	Normal (pre-intervention)
2020-11-25	1363180	85792	7206249	36398	Normal (pre-intervention)
2020-11-26	1400205	86000	7439428	37025	Normal (pre-intervention)
2020-11-27	1437961	85882	7671469	37756	Normal (pre-intervention)
2020-11-28	1476391	85996	7917232	38430	Normal (pre-intervention)
2020-11-29	1515549	86331	8155189	39158	Normal (pre-intervention)
2020-11-30	1555286	86202	8412103	39737	Normal (pre-intervention)
2020-12-01	1595688	86594	8653604	40402	Normal (pre-intervention)
2020-12-02	1636847	86686	8903732	41159	Normal (pre-intervention)
2020-12-03	1678594	86663	9156609	41747	Normal (pre-intervention)
2020-12-04	1720972	86933	9410656	42378	Normal (pre-intervention)
2020-12-05	1764070	87195	9655109	43098	Normal (pre-intervention)
2020-12-06	1807686	86893	9938897	43616	Normal (pre-intervention)
2020-12-07	1851946	87305	10194612	44260	Normal (pre-intervention)
2020-12-08	1896786	87233	10466493	44840	Normal (pre-intervention)
2020-12-09	1942286	87396	10740151	45500	Normal (pre-intervention)
2020-12-10	1988301	87614	11006284	46015	Normal (pre-intervention)
2020-12-11	2034940	87675	11276147	46639	Normal (pre-intervention)
2020-12-12	2082109	87633	11545950	47169	Normal (pre-intervention)
2020-12-13	2129746	87705	11820928	47637	Normal (pre-intervention)
2020-12-14	2178000	87532	12111426	48254	Normal (pre-intervention)
2020-12-15	2226790	87518	12373034	48790	Normal (pre-intervention)
2020-12-16	2276045	87286	12647588	49255	Normal (pre-intervention)
2020-12-17	2325835	87371	12911378	49790	Normal (pre-intervention)
2020-12-18	2376156	87369	13188263	50321	Normal (pre-intervention)
2020-12-19	2426938	87363	13463591	50782	Normal (pre-intervention)
2020-12-20	2478172	87413	13731862	51234	Normal (pre-intervention)
2020-12-21	2529888	87656	13998490	51716	Normal (pre-intervention)
2020-12-22	2581951	87399	14277696	52063	Normal (pre-intervention)
2020-12-23	2634348	87706	14550941	52397	Normal (pre-intervention)
2020-12-24	2687218	87566	14814301	52870	Normal (pre-intervention)
2020-12-25	2740413	87493	15085328	53195	Normal (pre-intervention)
2020-12-26	2793980	87483	15335544	53567	Normal (pre-intervention)
2020-12-27	2847870	87830	15595012	53890	Normal (pre-intervention)
2020-12-28	2902086	88030	15864504	54216	Normal (pre-intervention)
2020-12-29	2956734	88193	16126138	54648	Normal (pre-intervention)
2020-12-30	3011691	87863	16371265	54957	Normal (pre-intervention)
2020-12-31	3066811	87825	16620762	55120	Normal (pre-intervention)
2021-01-01	3122221	88384	16883128	55410	Normal (pre-intervention)
2021-01-02	3178039	87985	17129514	55818	Normal (pre-intervention)
2021-01-03	3233990	88139	17380046	55951	Normal (pre-intervention)
2021-01-04	3290152	88356	17616466	56162	Normal (pre-intervention)
2021-01-05	3346618	88354	17864488	56466	Normal (pre-intervention)
2021-01-06	3403280	88356	18105589	56662	Normal (pre-intervention)
2021-01-07	3460175	88506	18349095	56895	Normal (pre-intervention)
2021-01-08	3517195	88586	18580924	57020	Normal (pre-intervention)
2021-01-09	3574305	88470	18800502	57110	Normal (pre-intervention)
2021-01-10	3631603	88615	19017413	57298	Normal (pre-intervention)
2021-01-11	3689131	88123	19227784	57528	Normal (pre-intervention)
2021-01-12	3746715	88287	19434140	57584	Normal (pre-intervention)
2021-01-13	3804477	87878	19636906	57762	Normal (pre-intervention)
2021-01-14	3862289	88007	19846438	57812	Normal (pre-intervention)
2021-01-15	3920219	88190	20065680	57930	Normal (pre-intervention)
2021-01-16	3978172	88381	20270888	57953	Normal (pre-intervention)
2021-01-17	4036187	88194	20455716	58015	Normal (pre-intervention)
2021-01-18	4094271	88543	20651463	58084	Normal (pre-intervention)
2021-01-19	4152437	88537	20845452	58166	Normal (pre-intervention)
