date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	53923	15345	128117	512	Soc. Dist. + Travel Ban
2020-10-16	54433	15298	130506	510	Soc. Dist. + Travel Ban
2020-10-17	54953	15326	132674	520	Soc. Dist. + Travel Ban
2020-10-18	55481	15217	135104	528	Soc. Dist. + Travel Ban
2020-10-19	56010	15182	137581	529	Soc. Dist. + Travel Ban
2020-10-20	56545	15190	140083	535	Soc. Dist. + Travel Ban
2020-10-21	57093	15161	142831	548	Soc. Dist. + Travel Ban
2020-10-22	57649	15136	145348	556	Soc. Dist. + Travel Ban
2020-10-23	58203	15023	148165	554	Soc. Dist. + Travel Ban
2020-10-24	58761	15009	150911	558	Soc. Dist. + Travel Ban
2020-10-25	59330	14958	153570	569	Soc. Dist. + Travel Ban
2020-10-26	59905	14952	156416	575	Soc. Dist. + Travel Ban
2020-10-27	60482	14877	159019	577	Soc. Dist. + Travel Ban
2020-10-28	61064	14882	162177	582	Soc. Dist. + Travel Ban
2020-10-29	61644	14876	165124	580	Soc. Dist. + Travel Ban
2020-10-30	62237	14781	167979	593	Soc. Dist. + Travel Ban
2020-10-31	62837	14752	171170	600	Soc. Dist. + Travel Ban
2020-11-01	63455	14728	174608	618	Soc. Dist. + Travel Ban
2020-11-02	64069	14705	177658	614	Soc. Dist. + Travel Ban
2020-11-03	64697	14656	180926	628	Soc. Dist. + Travel Ban
2020-11-04	65334	14653	184322	637	Soc. Dist. + Travel Ban
2020-11-05	65968	14539	187890	634	Soc. Dist. + Travel Ban
2020-11-06	66615	14499	191280	647	Soc. Dist. + Travel Ban
2020-11-07	67276	14464	194869	661	Soc. Dist. + Travel Ban
2020-11-08	67934	14475	198171	658	Soc. Dist. + Travel Ban
2020-11-09	68608	14408	202049	674	Soc. Dist. + Travel Ban
2020-11-10	69292	14380	205884	684	Soc. Dist. + Travel Ban
2020-11-11	69982	14281	209791	690	Soc. Dist. + Travel Ban
2020-11-12	70679	14294	213957	697	Soc. Dist. + Travel Ban
2020-11-13	71391	14229	217836	712	Soc. Dist. + Travel Ban
2020-11-14	72117	14209	221627	726	Soc. Dist. + Travel Ban
2020-11-15	72843	14167	225635	726	Soc. Dist. + Travel Ban
2020-11-16	73573	14106	229908	730	Soc. Dist. + Travel Ban
2020-11-17	74318	14070	234131	745	Soc. Dist. + Travel Ban
2020-11-18	75069	14005	238674	751	Soc. Dist. + Travel Ban
2020-11-19	75819	13969	242915	750	Soc. Dist. + Travel Ban
2020-11-20	76589	13919	247556	770	Soc. Dist. + Travel Ban
2020-11-21	77371	13839	252250	782	Soc. Dist. + Travel Ban
2020-11-22	78156	13804	257000	785	Soc. Dist. + Travel Ban
2020-11-23	78966	13780	261713	810	Soc. Dist. + Travel Ban
2020-11-24	79773	13738	266805	807	Soc. Dist. + Travel Ban
2020-11-25	80593	13695	272039	820	Soc. Dist. + Travel Ban
2020-11-26	81422	13632	277324	829	Soc. Dist. + Travel Ban
2020-11-27	82273	13589	282413	851	Soc. Dist. + Travel Ban
2020-11-28	83132	13575	287686	859	Soc. Dist. + Travel Ban
2020-11-29	84002	13544	292810	870	Soc. Dist. + Travel Ban
2020-11-30	84886	13491	298410	884	Soc. Dist. + Travel Ban
2020-12-01	85774	13402	303839	888	Soc. Dist. + Travel Ban
2020-12-02	86681	13364	309705	907	Soc. Dist. + Travel Ban
2020-12-03	87596	13321	315453	915	Soc. Dist. + Travel Ban
2020-12-04	88526	13218	321691	930	Soc. Dist. + Travel Ban
2020-12-05	89464	13290	327281	938	Soc. Dist. + Travel Ban
2020-12-06	90412	13111	334164	948	Soc. Dist. + Travel Ban
2020-12-07	91386	13081	340363	974	Soc. Dist. + Travel Ban
2020-12-08	92367	13043	346748	981	Soc. Dist. + Travel Ban
2020-12-09	93365	12998	353454	998	Soc. Dist. + Travel Ban
2020-12-10	94374	12885	360182	1009	Soc. Dist. + Travel Ban
2020-12-11	95392	12798	366681	1018	Soc. Dist. + Travel Ban
2020-12-12	96431	12757	373947	1039	Soc. Dist. + Travel Ban
2020-12-13	97489	12704	380401	1058	Soc. Dist. + Travel Ban
2020-12-14	98567	12670	388129	1078	Soc. Dist. + Travel Ban
2020-12-15	99642	12579	395454	1075	Soc. Dist. + Travel Ban
2020-12-16	100749	12505	402546	1107	Soc. Dist. + Travel Ban
2020-12-17	101854	12447	410720	1105	Soc. Dist. + Travel Ban
2020-12-18	102985	12380	418966	1131	Soc. Dist. + Travel Ban
2020-12-19	104132	12325	426146	1147	Soc. Dist. + Travel Ban
2020-12-20	105284	12252	434826	1152	Soc. Dist. + Travel Ban
2020-12-21	106453	12150	442877	1169	Soc. Dist. + Travel Ban
2020-12-22	107645	12066	451515	1192	Soc. Dist. + Travel Ban
2020-12-23	108850	12071	460179	1205	Soc. Dist. + Travel Ban
2020-12-24	110072	11998	468359	1222	Soc. Dist. + Travel Ban
2020-12-25	111322	11924	476777	1250	Soc. Dist. + Travel Ban
2020-12-26	112585	11953	486434	1263	Soc. Dist. + Travel Ban
2020-12-27	113863	11873	496657	1278	Soc. Dist. + Travel Ban
2020-12-28	115149	11782	504645	1286	Soc. Dist. + Travel Ban
2020-12-29	116471	11747	513879	1322	Soc. Dist. + Travel Ban
2020-12-30	117808	11685	523819	1337	Soc. Dist. + Travel Ban
2020-12-31	119150	11581	533666	1342	Soc. Dist. + Travel Ban
2021-01-01	120530	11519	543354	1380	Soc. Dist. + Travel Ban
2021-01-02	121921	11472	554792	1391	Soc. Dist. + Travel Ban
2021-01-03	123323	11395	563962	1402	Soc. Dist. + Travel Ban
2021-01-04	124744	11368	575071	1421	Soc. Dist. + Travel Ban
2021-01-05	126183	11272	585781	1439	Soc. Dist. + Travel Ban
2021-01-06	127644	11280	597366	1461	Soc. Dist. + Travel Ban
2021-01-07	129114	11215	609155	1470	Soc. Dist. + Travel Ban
2021-01-08	130617	11162	620673	1503	Soc. Dist. + Travel Ban
2021-01-09	132128	11064	631734	1511	Soc. Dist. + Travel Ban
2021-01-10	133661	11006	643428	1533	Soc. Dist. + Travel Ban
2021-01-11	135221	10930	655377	1560	Soc. Dist. + Travel Ban
2021-01-12	136820	10870	667643	1599	Soc. Dist. + Travel Ban
2021-01-13	138411	10835	679668	1591	Soc. Dist. + Travel Ban
2021-01-14	140027	10816	692545	1616	Soc. Dist. + Travel Ban
2021-01-15	141658	10766	704948	1631	Soc. Dist. + Travel Ban
2021-01-16	143325	10624	719028	1667	Soc. Dist. + Travel Ban
2021-01-17	145005	10634	733097	1680	Soc. Dist. + Travel Ban
2021-01-18	146722	10577	745444	1717	Soc. Dist. + Travel Ban
2021-01-19	148439	10499	757571	1717	Soc. Dist. + Travel Ban
