date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	2330632	26488	15855911	71571	Soc. Dist. + Travel Ban
2020-11-25	2404234	26109	16522985	73602	Soc. Dist. + Travel Ban
2020-11-26	2479564	25214	17197903	75330	Soc. Dist. + Travel Ban
2020-11-27	2556961	24828	17905216	77397	Soc. Dist. + Travel Ban
2020-11-28	2636221	24453	18610303	79260	Soc. Dist. + Travel Ban
2020-11-29	2718016	23879	19335521	81795	Soc. Dist. + Travel Ban
2020-11-30	2801648	23077	20128505	83632	Soc. Dist. + Travel Ban
2020-12-01	2887384	22529	20951338	85736	Soc. Dist. + Travel Ban
2020-12-02	2975057	22156	21776106	87673	Soc. Dist. + Travel Ban
2020-12-03	3064758	21646	22575795	89701	Soc. Dist. + Travel Ban
2020-12-04	3156509	21234	23494815	91751	Soc. Dist. + Travel Ban
2020-12-05	3250245	20465	24414055	93736	Soc. Dist. + Travel Ban
2020-12-06	3345964	19958	25337964	95719	Soc. Dist. + Travel Ban
2020-12-07	3443879	19531	26254225	97915	Soc. Dist. + Travel Ban
2020-12-08	3543965	18892	27256471	100086	Soc. Dist. + Travel Ban
2020-12-09	3645935	18178	28259531	101970	Soc. Dist. + Travel Ban
2020-12-10	3749848	17748	29304123	103913	Soc. Dist. + Travel Ban
2020-12-11	3856078	17019	30343379	106230	Soc. Dist. + Travel Ban
2020-12-12	3964142	16287	31464352	108064	Soc. Dist. + Travel Ban
2020-12-13	4074634	15903	32589421	110492	Soc. Dist. + Travel Ban
2020-12-14	4186882	15491	33707899	112248	Soc. Dist. + Travel Ban
2020-12-15	4301224	14767	34870639	114342	Soc. Dist. + Travel Ban
2020-12-16	4417815	14438	36014230	116591	Soc. Dist. + Travel Ban
2020-12-17	4536248	13791	37227072	118433	Soc. Dist. + Travel Ban
2020-12-18	4656785	13234	38408660	120537	Soc. Dist. + Travel Ban
2020-12-19	4779279	12558	39614924	122494	Soc. Dist. + Travel Ban
2020-12-20	4903577	12163	40920582	124298	Soc. Dist. + Travel Ban
2020-12-21	5029724	11943	42212301	126147	Soc. Dist. + Travel Ban
2020-12-22	5158159	11289	43518825	128435	Soc. Dist. + Travel Ban
2020-12-23	5288346	10676	44807514	130187	Soc. Dist. + Travel Ban
2020-12-24	5420353	10260	46153769	132007	Soc. Dist. + Travel Ban
2020-12-25	5554319	9732	47511790	133966	Soc. Dist. + Travel Ban
2020-12-26	5690197	9178	48829065	135878	Soc. Dist. + Travel Ban
2020-12-27	5828129	8419	50164819	137932	Soc. Dist. + Travel Ban
2020-12-28	5967671	7981	51601620	139542	Soc. Dist. + Travel Ban
2020-12-29	6108929	7304	53066161	141258	Soc. Dist. + Travel Ban
2020-12-30	6251793	6760	54483653	142864	Soc. Dist. + Travel Ban
2020-12-31	6396313	6415	55838313	144520	Soc. Dist. + Travel Ban
2021-01-01	6542813	5918	57290150	146500	Soc. Dist. + Travel Ban
2021-01-02	6691024	5146	58725250	148211	Soc. Dist. + Travel Ban
2021-01-03	6840534	4737	60200479	149510	Soc. Dist. + Travel Ban
2021-01-04	6991923	4156	61558141	151389	Soc. Dist. + Travel Ban
2021-01-05	7144467	3507	63025545	152544	Soc. Dist. + Travel Ban
2021-01-06	7299404	3025	64511294	154937	Soc. Dist. + Travel Ban
2021-01-07	7455480	2549	65986449	156076	Soc. Dist. + Travel Ban
2021-01-08	7612650	1968	67489196	157170	Soc. Dist. + Travel Ban
2021-01-09	7771191	1523	69046802	158541	Soc. Dist. + Travel Ban
2021-01-10	7931534	1141	70442713	160343	Soc. Dist. + Travel Ban
2021-01-11	8093340	688	71942186	161806	Soc. Dist. + Travel Ban
2021-01-12	8256548	243	73420962	163208	Soc. Dist. + Travel Ban
2021-01-13	8421123	12	74891999	164575	Soc. Dist. + Travel Ban
2021-01-14	8586686	0	76520716	165563	Soc. Dist. + Travel Ban
2021-01-15	8753749	0	78049136	167063	Soc. Dist. + Travel Ban
2021-01-16	8921940	0	79595492	168191	Soc. Dist. + Travel Ban
2021-01-17	9091117	0	81246068	169177	Soc. Dist. + Travel Ban
2021-01-18	9261773	0	82689862	170656	Soc. Dist. + Travel Ban
2021-01-19	9433638	0	84288590	171865	Soc. Dist. + Travel Ban
