date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	343546	0	2947873	7158	Cautious return
2021-01-10	350780	0	3033327	7234	Cautious return
2021-01-11	358083	0	3120224	7303	Cautious return
2021-01-12	365493	0	3210214	7410	Cautious return
2021-01-13	373016	0	3298238	7523	Cautious return
2021-01-14	380589	0	3388655	7573	Cautious return
2021-01-15	388264	0	3482534	7675	Cautious return
2021-01-16	396052	0	3571746	7788	Cautious return
2021-01-17	403902	0	3668244	7850	Cautious return
2021-01-18	411847	0	3766503	7945	Cautious return
2021-01-19	419860	0	3863553	8013	Cautious return
