date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	116729	19479	320563	532	Cautious return
2020-10-26	117271	19182	324504	542	Cautious return
2020-10-27	117798	18936	327926	527	Cautious return
2020-10-28	118335	18707	331314	537	Cautious return
2020-10-29	118871	18484	334864	536	Cautious return
2020-10-30	119423	18090	339108	552	Cautious return
2020-10-31	119981	17790	342881	558	Cautious return
2020-11-01	120539	17601	346698	558	Cautious return
2020-11-02	121099	17198	350799	560	Cautious return
2020-11-03	121660	16927	355782	561	Cautious return
2020-11-04	122261	16821	358977	601	Cautious return
2020-11-05	122848	16574	362819	587	Cautious return
2020-11-06	123431	16306	366181	583	Cautious return
2020-11-07	124003	16071	369493	572	Cautious return
2020-11-08	124591	15725	375076	588	Cautious return
2020-11-09	125168	15562	378822	577	Cautious return
2020-11-10	125764	15303	382601	596	Cautious return
2020-11-11	126403	15051	387516	639	Cautious return
2020-11-12	127002	14792	391860	599	Cautious return
2020-11-13	127597	14641	395560	595	Cautious return
2020-11-14	128219	14322	399377	622	Cautious return
2020-11-15	128833	14062	403417	614	Cautious return
2020-11-16	129452	13816	408165	619	Cautious return
2020-11-17	130090	13597	412641	638	Cautious return
2020-11-18	130737	13413	416525	647	Cautious return
2020-11-19	131370	13129	421210	633	Cautious return
2020-11-20	132030	12933	426544	660	Cautious return
2020-11-21	132699	12721	431321	669	Cautious return
2020-11-22	133363	12383	436306	664	Cautious return
2020-11-23	134024	12041	440071	661	Cautious return
2020-11-24	134694	11901	445358	670	Cautious return
2020-11-25	135347	11731	449895	653	Cautious return
2020-11-26	136026	11443	455256	679	Cautious return
2020-11-27	136744	11164	460113	718	Cautious return
2020-11-28	137448	10880	465133	704	Cautious return
2020-11-29	138183	10729	470512	735	Cautious return
2020-11-30	138882	10655	475592	699	Cautious return
2020-12-01	139609	10374	480421	727	Cautious return
2020-12-02	140334	10240	485389	725	Cautious return
2020-12-03	141083	9970	491853	749	Cautious return
2020-12-04	141831	9810	497538	748	Cautious return
2020-12-05	142624	9578	502735	793	Cautious return
2020-12-06	143406	9390	507838	782	Cautious return
2020-12-07	144207	9113	514425	801	Cautious return
2020-12-08	145011	8887	520248	804	Cautious return
2020-12-09	145801	8736	524972	790	Cautious return
2020-12-10	146614	8409	532152	813	Cautious return
2020-12-11	147427	8307	537745	813	Cautious return
2020-12-12	148250	7995	544089	823	Cautious return
2020-12-13	149083	7762	550460	833	Cautious return
2020-12-14	149940	7639	557255	857	Cautious return
2020-12-15	150823	7388	563949	883	Cautious return
2020-12-16	151676	7129	569856	853	Cautious return
2020-12-17	152541	6838	576476	865	Cautious return
2020-12-18	153410	6621	582990	869	Cautious return
2020-12-19	154306	6414	589019	896	Cautious return
2020-12-20	155238	6282	595268	932	Cautious return
2020-12-21	156156	6145	602343	918	Cautious return
2020-12-22	157093	5880	609313	937	Cautious return
2020-12-23	158054	5714	617419	961	Cautious return
2020-12-24	159006	5476	623250	952	Cautious return
2020-12-25	159994	5238	630915	988	Cautious return
2020-12-26	160976	5111	639160	982	Cautious return
2020-12-27	161948	5089	646368	972	Cautious return
2020-12-28	162969	4832	653072	1021	Cautious return
2020-12-29	163997	4585	662531	1028	Cautious return
2020-12-30	165033	4422	669822	1036	Cautious return
2020-12-31	166070	4236	678747	1037	Cautious return
2021-01-01	167129	4039	685904	1059	Cautious return
2021-01-02	168202	3830	693328	1073	Cautious return
2021-01-03	169318	3682	702745	1116	Cautious return
2021-01-04	170450	3439	709508	1132	Cautious return
2021-01-05	171596	3284	718007	1146	Cautious return
2021-01-06	172748	3142	726666	1152	Cautious return
2021-01-07	173893	2940	735539	1145	Cautious return
2021-01-08	175077	2766	742999	1184	Cautious return
2021-01-09	176265	2589	752886	1188	Cautious return
2021-01-10	177473	2447	761959	1208	Cautious return
2021-01-11	178727	2139	771998	1254	Cautious return
2021-01-12	179986	2026	780836	1259	Cautious return
2021-01-13	181247	1828	791831	1261	Cautious return
2021-01-14	182535	1755	801191	1288	Cautious return
2021-01-15	183791	1584	809378	1256	Cautious return
2021-01-16	185082	1371	818843	1291	Cautious return
2021-01-17	186403	1249	829775	1321	Cautious return
2021-01-18	187744	1045	839205	1341	Cautious return
2021-01-19	189092	937	848093	1348	Cautious return
