date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	116736	1053	Soc. Dist. + Travel Ban	29388	285688
2020-09-29	117826	1090	Soc. Dist. + Travel Ban	29217	291661
2020-09-30	118907	1081	Soc. Dist. + Travel Ban	28804	297146
2020-10-01	120021	1114	Soc. Dist. + Travel Ban	28636	303178
2020-10-02	121168	1147	Soc. Dist. + Travel Ban	28364	309630
2020-10-03	122308	1140	Soc. Dist. + Travel Ban	28119	316071
2020-10-04	123460	1152	Soc. Dist. + Travel Ban	27821	322425
2020-10-05	124630	1170	Soc. Dist. + Travel Ban	27663	328586
2020-10-06	125807	1177	Soc. Dist. + Travel Ban	27315	335780
2020-10-07	127025	1218	Soc. Dist. + Travel Ban	27046	342665
2020-10-08	128264	1239	Soc. Dist. + Travel Ban	26737	350072
2020-10-09	129530	1266	Soc. Dist. + Travel Ban	26411	357023
2020-10-10	130831	1301	Soc. Dist. + Travel Ban	26176	365115
2020-10-11	132128	1297	Soc. Dist. + Travel Ban	25883	372710
2020-10-12	133451	1323	Soc. Dist. + Travel Ban	25508	380564
2020-10-13	134808	1357	Soc. Dist. + Travel Ban	25371	388978
2020-10-14	136155	1347	Soc. Dist. + Travel Ban	25098	396809
2020-10-15	137565	1410	Soc. Dist. + Travel Ban	24788	405480
2020-10-16	138974	1409	Soc. Dist. + Travel Ban	24586	413610
2020-10-17	140385	1411	Soc. Dist. + Travel Ban	24371	421805
2020-10-18	141856	1471	Soc. Dist. + Travel Ban	24234	431282
2020-10-19	143324	1468	Soc. Dist. + Travel Ban	23927	441380
2020-10-20	144838	1514	Soc. Dist. + Travel Ban	23604	450786
2020-10-21	146381	1543	Soc. Dist. + Travel Ban	23342	460612
2020-10-22	147957	1576	Soc. Dist. + Travel Ban	23006	470379
2020-10-23	149526	1569	Soc. Dist. + Travel Ban	22737	481836
2020-10-24	151181	1655	Soc. Dist. + Travel Ban	22525	492606
2020-10-25	152857	1676	Soc. Dist. + Travel Ban	22273	501713
2020-10-26	154541	1684	Soc. Dist. + Travel Ban	21924	514167
2020-10-27	156280	1739	Soc. Dist. + Travel Ban	21719	524932
2020-10-28	158081	1801	Soc. Dist. + Travel Ban	21467	537656
2020-10-29	159876	1795	Soc. Dist. + Travel Ban	21110	549399
2020-10-30	161706	1830	Soc. Dist. + Travel Ban	20902	560204
2020-10-31	163608	1902	Soc. Dist. + Travel Ban	20732	573420
2020-11-01	165520	1912	Soc. Dist. + Travel Ban	20540	586919
2020-11-02	167471	1951	Soc. Dist. + Travel Ban	20334	600380
2020-11-03	169506	2035	Soc. Dist. + Travel Ban	20077	614118
2020-11-04	171552	2046	Soc. Dist. + Travel Ban	19802	627136
2020-11-05	173656	2104	Soc. Dist. + Travel Ban	19689	641821
2020-11-06	175807	2151	Soc. Dist. + Travel Ban	19462	656949
2020-11-07	178005	2198	Soc. Dist. + Travel Ban	19076	673429
2020-11-08	180262	2257	Soc. Dist. + Travel Ban	18861	688516
2020-11-09	182547	2285	Soc. Dist. + Travel Ban	18659	705449
2020-11-10	184874	2327	Soc. Dist. + Travel Ban	18387	722703
2020-11-11	187272	2398	Soc. Dist. + Travel Ban	18038	738647
2020-11-12	189722	2450	Soc. Dist. + Travel Ban	18134	757185
2020-11-13	192220	2498	Soc. Dist. + Travel Ban	17758	773883
2020-11-14	194778	2558	Soc. Dist. + Travel Ban	17504	793123
2020-11-15	197429	2651	Soc. Dist. + Travel Ban	17380	810980
2020-11-16	200101	2672	Soc. Dist. + Travel Ban	17076	832570
2020-11-17	202843	2742	Soc. Dist. + Travel Ban	16839	849199
2020-11-18	205676	2833	Soc. Dist. + Travel Ban	16608	869422
2020-11-19	208516	2840	Soc. Dist. + Travel Ban	16316	892811
2020-11-20	211457	2941	Soc. Dist. + Travel Ban	16155	912216
2020-11-21	214489	3032	Soc. Dist. + Travel Ban	15800	934653
2020-11-22	217600	3111	Soc. Dist. + Travel Ban	15703	957769
2020-11-23	220774	3174	Soc. Dist. + Travel Ban	15426	982489
2020-11-24	224018	3244	Soc. Dist. + Travel Ban	15314	1003791
2020-11-25	227317	3299	Soc. Dist. + Travel Ban	14958	1031487
2020-11-26	230697	3380	Soc. Dist. + Travel Ban	14834	1056427
2020-11-27	234163	3466	Soc. Dist. + Travel Ban	14801	1081008
2020-11-28	237736	3573	Soc. Dist. + Travel Ban	14364	1107801
2020-11-29	241341	3605	Soc. Dist. + Travel Ban	14052	1134810
2020-11-30	245008	3667	Soc. Dist. + Travel Ban	13825	1161104
2020-12-01	248790	3782	Soc. Dist. + Travel Ban	13682	1192951
2020-12-02	252631	3841	Soc. Dist. + Travel Ban	13400	1219074
2020-12-03	256577	3946	Soc. Dist. + Travel Ban	13306	1247892
2020-12-04	260632	4055	Soc. Dist. + Travel Ban	13045	1279679
2020-12-05	264757	4125	Soc. Dist. + Travel Ban	12713	1311327
2020-12-06	268972	4215	Soc. Dist. + Travel Ban	12542	1342045
2020-12-07	273254	4282	Soc. Dist. + Travel Ban	12324	1375926
2020-12-08	277663	4409	Soc. Dist. + Travel Ban	12201	1407114
2020-12-09	282162	4499	Soc. Dist. + Travel Ban	11907	1443435
2020-12-10	286768	4606	Soc. Dist. + Travel Ban	11807	1477465
2020-12-11	291509	4741	Soc. Dist. + Travel Ban	11520	1515044
2020-12-12	296318	4809	Soc. Dist. + Travel Ban	11359	1550360
2020-12-13	301253	4935	Soc. Dist. + Travel Ban	11146	1592444
2020-12-14	306338	5085	Soc. Dist. + Travel Ban	10906	1627194
2020-12-15	311457	5119	Soc. Dist. + Travel Ban	10712	1674698
2020-12-16	316700	5243	Soc. Dist. + Travel Ban	10559	1716023
2020-12-17	322129	5429	Soc. Dist. + Travel Ban	10405	1759539
2020-12-18	327596	5467	Soc. Dist. + Travel Ban	10147	1801869
2020-12-19	333160	5564	Soc. Dist. + Travel Ban	9840	1847428
2020-12-20	338841	5681	Soc. Dist. + Travel Ban	9666	1890818
2020-12-21	344641	5800	Soc. Dist. + Travel Ban	9579	1938922
2020-12-22	350544	5903	Soc. Dist. + Travel Ban	9356	1986112
2020-12-23	356626	6082	Soc. Dist. + Travel Ban	8980	2038476
2020-12-24	362801	6175	Soc. Dist. + Travel Ban	8833	2083063
2020-12-25	369077	6276	Soc. Dist. + Travel Ban	8693	2139397
2020-12-26	375530	6453	Soc. Dist. + Travel Ban	8339	2184259
2020-12-27	382056	6526	Soc. Dist. + Travel Ban	8259	2246406
2020-12-28	388722	6666	Soc. Dist. + Travel Ban	8143	2298219
2020-12-29	395513	6791	Soc. Dist. + Travel Ban	7884	2358365
2020-12-30	402425	6912	Soc. Dist. + Travel Ban	7677	2411655
2020-12-31	409487	7062	Soc. Dist. + Travel Ban	7390	2473675
2021-01-01	416644	7157	Soc. Dist. + Travel Ban	7236	2536220
2021-01-02	423975	7331	Soc. Dist. + Travel Ban	7026	2598867
2021-01-03	431361	7386	Soc. Dist. + Travel Ban	6865	2663430
2021-01-04	438923	7562	Soc. Dist. + Travel Ban	6696	2726466
2021-01-05	446588	7665	Soc. Dist. + Travel Ban	6473	2798927
2021-01-06	454407	7819	Soc. Dist. + Travel Ban	6290	2866194
2021-01-07	462369	7962	Soc. Dist. + Travel Ban	6307	2938529
2021-01-08	470431	8062	Soc. Dist. + Travel Ban	6023	3002240
2021-01-09	478659	8228	Soc. Dist. + Travel Ban	5739	3075774
2021-01-10	487051	8392	Soc. Dist. + Travel Ban	5541	3158788
2021-01-11	495587	8536	Soc. Dist. + Travel Ban	5318	3228091
2021-01-12	504201	8614	Soc. Dist. + Travel Ban	5182	3305947
2021-01-13	513009	8808	Soc. Dist. + Travel Ban	5058	3384626
2021-01-14	521909	8900	Soc. Dist. + Travel Ban	4790	3467430
2021-01-15	530973	9064	Soc. Dist. + Travel Ban	4557	3549404
2021-01-16	540218	9245	Soc. Dist. + Travel Ban	4492	3637901
2021-01-17	549546	9328	Soc. Dist. + Travel Ban	4253	3725828
2021-01-18	559021	9475	Soc. Dist. + Travel Ban	4075	3811499
2021-01-19	568617	9596	Soc. Dist. + Travel Ban	3921	3907031
2020-08-18	80749	NA	No intervention	58853	105792
2020-08-19	81798	1049	No intervention	56491	111187
2020-08-20	82856	1058	No intervention	54530	116503
2020-08-21	83953	1097	No intervention	52823	121481
2020-08-22	85075	1122	No intervention	51417	126512
2020-08-23	86215	1140	No intervention	49999	131593
2020-08-24	87403	1188	No intervention	48758	136334
2020-08-25	88601	1198	No intervention	47677	141191
2020-08-26	89852	1251	No intervention	46555	146377
2020-08-27	91156	1304	No intervention	45654	151669
2020-08-28	92472	1316	No intervention	44939	156968
2020-08-29	93828	1356	No intervention	44110	162397
2020-08-30	95218	1390	No intervention	43206	168067
2020-08-31	96664	1446	No intervention	42515	174132
2020-09-01	98148	1484	No intervention	41754	179983
2020-09-02	99659	1511	No intervention	41162	186161
2020-09-03	101235	1576	No intervention	40531	192959
2020-09-04	102851	1616	No intervention	39901	199698
2020-09-05	104554	1703	No intervention	39440	206961
2020-09-06	106308	1754	No intervention	38943	214875
2020-09-07	108104	1796	No intervention	38265	222729
2020-09-08	109961	1857	No intervention	37797	230860
2020-09-09	111875	1914	No intervention	37296	239472
2020-09-10	113845	1970	No intervention	36772	248002
2020-09-11	115903	2058	No intervention	36392	257747
2020-09-12	118001	2098	No intervention	36108	267694
2020-09-13	120206	2205	No intervention	35654	277956
2020-09-14	122484	2278	No intervention	35241	289164
2020-09-15	124840	2356	No intervention	35048	300915
2020-09-16	127290	2450	No intervention	34648	313047
2020-09-17	129810	2520	No intervention	34392	325459
2020-09-18	132456	2646	No intervention	34126	339085
2020-09-19	135187	2731	No intervention	33902	353880
2020-09-20	138021	2834	No intervention	33674	368598
2020-09-21	140975	2954	No intervention	33501	384888
2020-09-22	144030	3055	No intervention	33111	402408
2020-09-23	147227	3197	No intervention	33096	420278
2020-09-24	150559	3332	No intervention	32933	438291
2020-09-25	154006	3447	No intervention	32722	457877
2020-09-26	157586	3580	No intervention	32484	478943
2020-09-27	161354	3768	No intervention	32159	501070
2020-09-28	165241	3887	No intervention	32013	524441
2020-09-29	169340	4099	No intervention	31749	547978
2020-09-30	173601	4261	No intervention	31522	573549
2020-10-01	178025	4424	No intervention	31408	601020
2020-10-02	182617	4592	No intervention	31074	630648
2020-10-03	187467	4850	No intervention	30923	660703
2020-10-04	192510	5043	No intervention	30799	692406
2020-10-05	197746	5236	No intervention	30615	724953
2020-10-06	203242	5496	No intervention	30379	761734
2020-10-07	208972	5730	No intervention	30246	798224
2020-10-08	214939	5967	No intervention	30128	837819
2020-10-09	221205	6266	No intervention	29840	879827
2020-10-10	227742	6537	No intervention	29670	924044
2020-10-11	234561	6819	No intervention	29509	967735
2020-10-12	241674	7113	No intervention	29271	1020295
2020-10-13	249127	7453	No intervention	29146	1071652
2020-10-14	256944	7817	No intervention	29045	1124036
2020-10-15	265062	8118	No intervention	28656	1181883
2020-10-16	273564	8502	No intervention	28561	1240527
2020-10-17	282463	8899	No intervention	28361	1303892
2020-10-18	291750	9287	No intervention	28157	1369065
2020-10-19	301437	9687	No intervention	28087	1439560
2020-10-20	311592	10155	No intervention	27926	1511635
2020-10-21	322165	10573	No intervention	27664	1591161
2020-10-22	333180	11015	No intervention	27574	1671252
2020-10-23	344751	11571	No intervention	27370	1756814
2020-10-24	356727	11976	No intervention	27151	1849010
2020-10-25	369244	12517	No intervention	26908	1937200
2020-10-26	382270	13026	No intervention	26831	2041028
2020-10-27	395833	13563	No intervention	26571	2143362
2020-10-28	410006	14173	No intervention	26467	2254741
2020-10-29	424775	14769	No intervention	26404	2365650
2020-10-30	440148	15373	No intervention	26004	2489542
2020-10-31	456129	15981	No intervention	26000	2619134
2020-11-01	472764	16635	No intervention	25581	2750074
2020-11-02	490036	17272	No intervention	25434	2894198
2020-11-03	508024	17988	No intervention	25331	3036660
2020-11-04	526647	18623	No intervention	25276	3193586
2020-11-05	546007	19360	No intervention	24931	3352903
2020-11-06	566085	20078	No intervention	24714	3517012
2020-11-07	586891	20806	No intervention	24547	3695460
2020-11-08	608461	21570	No intervention	24450	3872919
2020-11-09	630789	22328	No intervention	24161	4065495
2020-11-10	653865	23076	No intervention	23913	4268438
2020-11-11	677664	23799	No intervention	23773	4478039
2020-11-12	702325	24661	No intervention	23576	4704037
2020-11-13	727828	25503	No intervention	23408	4925859
2020-11-14	754126	26298	No intervention	23312	5167997
2020-11-15	781245	27119	No intervention	23090	5411432
2020-11-16	809160	27915	No intervention	23032	5659833
2020-11-17	837936	28776	No intervention	22787	5909460
2020-11-18	867613	29677	No intervention	22583	6186192
2020-11-19	898130	30517	No intervention	22301	6483053
2020-11-20	929543	31413	No intervention	22157	6776147
2020-11-21	961795	32252	No intervention	21968	7103046
2020-11-22	994959	33164	No intervention	21848	7413652
2020-11-23	1028987	34028	No intervention	21827	7745841
2020-11-24	1063856	34869	No intervention	21645	8078517
2020-11-25	1099614	35758	No intervention	21342	8443229
2020-11-26	1136252	36638	No intervention	21217	8814563
2020-11-27	1173810	37558	No intervention	21106	9193243
2020-11-28	1212261	38451	No intervention	20929	9561640
2020-11-29	1251597	39336	No intervention	20772	9940233
2020-11-30	1291844	40247	No intervention	20577	10352415
2020-12-01	1332923	41079	No intervention	20274	10747236
2020-12-02	1374843	41920	No intervention	20037	11183851
2020-12-03	1417624	42781	No intervention	19900	11614298
2020-12-04	1461300	43676	No intervention	19960	12045300
2020-12-05	1505852	44552	No intervention	19650	12497589
2020-12-06	1551330	45478	No intervention	19258	12946280
2020-12-07	1597619	46289	No intervention	19183	13417048
2020-12-08	1644844	47225	No intervention	18920	13867743
2020-12-09	1692811	47967	No intervention	18751	14347229
2020-12-10	1741646	48835	No intervention	18649	14850627
2020-12-11	1791278	49632	No intervention	18507	15351122
2020-12-12	1841742	50464	No intervention	18262	15866320
2020-12-13	1893006	51264	No intervention	17974	16393725
2020-12-14	1945035	52029	No intervention	18072	16921780
2020-12-15	1997887	52852	No intervention	17764	17462102
2020-12-16	2051536	53649	No intervention	17564	17993611
2020-12-17	2105857	54321	No intervention	17337	18514997
2020-12-18	2161021	55164	No intervention	17114	19083960
2020-12-19	2216904	55883	No intervention	16909	19624348
2020-12-20	2273557	56653	No intervention	16761	20183867
2020-12-21	2330869	57312	No intervention	16635	20769643
2020-12-22	2388945	58076	No intervention	16521	21308590
2020-12-23	2447726	58781	No intervention	16261	21873368
2020-12-24	2507199	59473	No intervention	15912	22450011
2020-12-25	2567442	60243	No intervention	15868	23022087
2020-12-26	2628293	60851	No intervention	15685	23586252
2020-12-27	2689831	61538	No intervention	15467	24167438
2020-12-28	2751899	62068	No intervention	15471	24766687
2020-12-29	2814602	62703	No intervention	15104	25309317
2020-12-30	2877893	63291	No intervention	14915	25885283
2020-12-31	2941754	63861	No intervention	14746	26477269
2021-01-01	3006248	64494	No intervention	14582	27026329
2021-01-02	3071270	65022	No intervention	14526	27615089
2021-01-03	3136859	65589	No intervention	14290	28195069
2021-01-04	3202987	66128	No intervention	14017	28787390
2021-01-05	3269727	66740	No intervention	13832	29342814
2021-01-06	3336830	67103	No intervention	13673	29868965
2021-01-07	3404556	67726	No intervention	13571	30436307
2021-01-08	3472735	68179	No intervention	13337	30987911
2021-01-09	3541384	68649	No intervention	13076	31536633
2021-01-10	3610384	69000	No intervention	13010	32084985
2021-01-11	3679929	69545	No intervention	12730	32629786
2021-01-12	3749879	69950	No intervention	12605	33187057
2021-01-13	3820175	70296	No intervention	12503	33686813
2021-01-14	3890867	70692	No intervention	12344	34207349
2021-01-15	3962004	71137	No intervention	12130	34698485
2021-01-16	4033537	71533	No intervention	11898	35221966
2021-01-17	4105401	71864	No intervention	11775	35707948
2021-01-18	4177620	72219	No intervention	11579	36205189
2021-01-19	4250270	72650	No intervention	11416	36723935
2020-08-18	80756	NA	Moderate return	58848	105677
2020-08-19	81524	768	Moderate return	56421	110849
2020-08-20	82292	768	Moderate return	54358	115366
2020-08-21	83054	762	Moderate return	52517	119878
2020-08-22	83854	800	Moderate return	50912	124179
2020-08-23	84620	766	Moderate return	49354	128266
2020-08-24	85378	758	Moderate return	47984	132481
2020-08-25	86161	783	Moderate return	46845	136187
2020-08-26	86935	774	Moderate return	45698	140144
2020-08-27	87706	771	Moderate return	44747	143936
2020-08-28	88511	805	Moderate return	43639	147678
2020-08-29	89328	817	Moderate return	42733	151515
2020-08-30	90138	810	Moderate return	41915	155522
2020-08-31	90944	806	Moderate return	41094	159181
2020-09-01	91741	797	Moderate return	40373	162845
2020-09-02	92538	797	Moderate return	39665	166596
2020-09-03	93373	835	Moderate return	38925	170603
2020-09-04	94220	847	Moderate return	38322	174562
2020-09-05	95075	855	Moderate return	37638	178266
2020-09-06	95912	837	Moderate return	37044	182341
2020-09-07	96786	874	Moderate return	36530	186228
2020-09-08	97636	850	Moderate return	36060	190097
2020-09-09	98501	865	Moderate return	35634	194324
2020-09-10	99386	885	Moderate return	35020	198304
2020-09-11	100271	885	Moderate return	34906	202756
2020-09-12	101132	861	Moderate return	34475	206958
2020-09-13	102043	911	Moderate return	34168	211475
2020-09-14	102961	918	Moderate return	33952	215518
2020-09-15	103848	887	Moderate return	33424	219907
2020-09-16	104760	912	Moderate return	33171	224667
2020-09-17	105689	929	Moderate return	32917	229048
2020-09-18	106626	937	Moderate return	32531	233197
2020-09-19	107570	944	Moderate return	32172	238418
2020-09-20	108564	994	Moderate return	31744	243355
2020-09-21	109533	969	Moderate return	31465	248277
2020-09-22	110525	992	Moderate return	31174	253079
2020-09-23	111530	1005	Moderate return	30960	258164
2020-09-24	112547	1017	Moderate return	30570	263436
2020-09-25	113588	1041	Moderate return	30344	269295
2020-09-26	114643	1055	Moderate return	29932	274844
2020-09-27	115683	1040	Moderate return	29712	279923
2020-09-28	116736	1053	Moderate return	29388	285688
2020-09-29	117826	1090	Moderate return	29217	291661
2020-09-30	118907	1081	Moderate return	28804	297146
2020-10-01	120021	1114	Moderate return	28636	303178
2020-10-02	121168	1147	Moderate return	28364	309630
2020-10-03	122308	1140	Moderate return	28119	316071
2020-10-04	123460	1152	Moderate return	27821	322425
2020-10-05	124630	1170	Moderate return	27663	328586
2020-10-06	125807	1177	Moderate return	27315	335780
2020-10-07	127025	1218	Moderate return	27046	342665
2020-10-08	128264	1239	Moderate return	26737	350072
2020-10-09	129530	1266	Moderate return	26411	357023
2020-10-10	130831	1301	Moderate return	26176	365115
2020-10-11	132128	1297	Moderate return	25883	372710
2020-10-12	133451	1323	Moderate return	25508	380564
2020-10-13	134808	1357	Moderate return	25371	388978
2020-10-14	136155	1347	Moderate return	25098	396809
2020-10-15	137565	1410	Moderate return	24788	405480
2020-10-16	138974	1409	Moderate return	24586	413610
2020-10-17	140385	1411	Moderate return	24371	421805
2020-10-18	141856	1471	Moderate return	24234	431282
2020-10-19	143324	1468	Moderate return	23927	441380
2020-10-20	144838	1514	Moderate return	23604	450786
2020-10-21	146381	1543	Moderate return	23342	460612
2020-10-22	147957	1576	Moderate return	23006	470379
2020-10-23	149526	1569	Moderate return	22737	481836
2020-10-24	151181	1655	Moderate return	22525	492606
2020-10-25	152857	1676	Moderate return	22273	501713
2020-10-26	154541	1684	Moderate return	21924	514167
2020-10-27	156280	1739	Moderate return	21719	524932
2020-10-28	158081	1801	Moderate return	21467	537656
2020-10-29	159876	1795	Moderate return	21110	549399
2020-10-30	161706	1830	Moderate return	20902	560204
2020-10-31	163608	1902	Moderate return	20732	573420
2020-11-01	165520	1912	Moderate return	20540	586919
2020-11-02	167471	1951	Moderate return	20334	600380
2020-11-03	169506	2035	Moderate return	20077	614118
2020-11-04	171552	2046	Moderate return	19802	627136
2020-11-05	173656	2104	Moderate return	19689	641821
2020-11-06	175807	2151	Moderate return	19462	656949
2020-11-07	178005	2198	Moderate return	19076	673429
2020-11-08	180262	2257	Moderate return	18861	688516
2020-11-09	182547	2285	Moderate return	18659	705449
2020-11-10	184874	2327	Moderate return	18387	722703
2020-11-11	187272	2398	Moderate return	18038	738647
2020-11-12	189722	2450	Moderate return	18134	757185
2020-11-13	192220	2498	Moderate return	17758	773883
2020-11-14	194778	2558	Moderate return	17504	793123
2020-11-15	197429	2651	Moderate return	17380	810980
2020-11-16	200101	2672	Moderate return	17076	832570
2020-11-17	202843	2742	Moderate return	16839	849199
2020-11-18	205676	2833	Moderate return	16608	869422
2020-11-19	208516	2840	Moderate return	16316	892811
2020-11-20	211457	2941	Moderate return	16155	912216
2020-11-21	214489	3032	Moderate return	15800	934653
2020-11-22	217600	3111	Moderate return	15703	957769
2020-11-23	220774	3174	Moderate return	15426	982489
2020-11-24	224018	3244	Moderate return	15314	1003791
2020-11-25	227317	3299	Moderate return	14958	1031487
2020-11-26	230697	3380	Moderate return	14834	1056427
2020-11-27	234163	3466	Moderate return	14801	1081008
2020-11-28	237736	3573	Moderate return	14364	1107801
2020-11-29	241341	3605	Moderate return	14052	1134810
2020-11-30	245008	3667	Moderate return	13825	1161104
2020-12-01	248790	3782	Moderate return	13682	1192951
2020-12-02	252631	3841	Moderate return	13400	1219074
2020-12-03	256577	3946	Moderate return	13306	1247892
2020-12-04	260632	4055	Moderate return	13045	1279679
2020-12-05	264757	4125	Moderate return	12713	1311327
2020-12-06	268972	4215	Moderate return	12542	1342045
2020-12-07	273254	4282	Moderate return	12324	1375926
2020-12-08	277663	4409	Moderate return	12201	1407114
2020-12-09	282162	4499	Moderate return	11907	1443435
2020-12-10	286768	4606	Moderate return	11807	1477465
2020-12-11	291509	4741	Moderate return	11520	1515044
2020-12-12	296318	4809	Moderate return	11359	1550360
2020-12-13	301253	4935	Moderate return	11146	1592444
2020-12-14	306338	5085	Moderate return	10906	1627194
2020-12-15	311457	5119	Moderate return	10712	1674698
2020-12-16	316700	5243	Moderate return	10559	1716023
2020-12-17	322129	5429	Moderate return	10405	1759539
2020-12-18	327596	5467	Moderate return	10147	1801869
2020-12-19	333160	5564	Moderate return	9840	1847428
2020-12-20	338841	5681	Moderate return	9666	1890818
2020-12-21	344641	5800	Moderate return	9579	1938922
2020-12-22	350544	5903	Moderate return	9356	1986112
2020-12-23	356626	6082	Moderate return	8980	2038476
2020-12-24	362801	6175	Moderate return	8833	2083063
2020-12-25	369077	6276	Moderate return	8693	2139397
2020-12-26	375530	6453	Moderate return	8339	2184259
2020-12-27	382056	6526	Moderate return	8259	2246406
2020-12-28	388722	6666	Moderate return	8143	2298219
2020-12-29	395513	6791	Moderate return	7884	2358365
2020-12-30	402425	6912	Moderate return	7677	2411655
2020-12-31	409487	7062	Moderate return	7390	2473675
2021-01-01	416644	7157	Moderate return	7236	2536220
2021-01-02	423975	7331	Moderate return	7026	2598867
2021-01-03	431361	7386	Moderate return	6865	2663430
2021-01-04	438923	7562	Moderate return	6696	2726466
2021-01-05	446588	7665	Moderate return	6473	2798927
2021-01-06	454407	7819	Moderate return	6290	2866194
2021-01-07	462369	7962	Moderate return	6307	2938529
