date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	627974	1426	Moderate return	197858	1578749
2021-01-03	629436	1462	Moderate return	197451	1585789
2021-01-04	630909	1473	Moderate return	196484	1596372
2021-01-05	632351	1442	Moderate return	195931	1605155
2021-01-06	633822	1471	Moderate return	194821	1616533
2021-01-07	635226	1404	Moderate return	194463	1627004
2021-01-08	636696	1470	Moderate return	193768	1636035
2021-01-09	638106	1410	Moderate return	192883	1647434
2021-01-10	639607	1501	Moderate return	192147	1657510
2021-01-11	641077	1470	Moderate return	191432	1665334
2021-01-12	642512	1435	Moderate return	190788	1676459
2021-01-13	643961	1449	Moderate return	190570	1687651
2021-01-14	645391	1430	Moderate return	190236	1697613
2021-01-15	646861	1470	Moderate return	188999	1707382
2021-01-16	648327	1466	Moderate return	188749	1718212
2021-01-17	649754	1427	Moderate return	188648	1728321
2021-01-18	651181	1427	Moderate return	187270	1739760
2021-01-19	652644	1463	Moderate return	186792	1752348
2020-08-18	348656	NA	Normal (pre-intervention)	297056	403971
2020-08-19	353769	5113	Normal (pre-intervention)	293881	418375
2020-08-20	358919	5150	Normal (pre-intervention)	291287	432880
2020-08-21	364146	5227	Normal (pre-intervention)	289393	446411
2020-08-22	369455	5309	Normal (pre-intervention)	288025	459821
2020-08-23	374765	5310	Normal (pre-intervention)	286914	473535
2020-08-24	380096	5331	Normal (pre-intervention)	286031	486850
2020-08-25	385568	5472	Normal (pre-intervention)	285357	500067
2020-08-26	391086	5518	Normal (pre-intervention)	284759	512744
2020-08-27	396695	5609	Normal (pre-intervention)	284617	527143
2020-08-28	402338	5643	Normal (pre-intervention)	284377	540455
2020-08-29	408010	5672	Normal (pre-intervention)	284127	554082
2020-08-30	413789	5779	Normal (pre-intervention)	284502	568167
2020-08-31	419642	5853	Normal (pre-intervention)	284182	582038
2020-09-01	425507	5865	Normal (pre-intervention)	284324	597105
2020-09-02	431473	5966	Normal (pre-intervention)	284803	611494
2020-09-03	437527	6054	Normal (pre-intervention)	284756	627580
2020-09-04	443586	6059	Normal (pre-intervention)	285362	642328
2020-09-05	449787	6201	Normal (pre-intervention)	285550	657946
2020-09-06	456021	6234	Normal (pre-intervention)	286141	673987
2020-09-07	462390	6369	Normal (pre-intervention)	286432	690353
2020-09-08	468712	6322	Normal (pre-intervention)	287139	706914
2020-09-09	475228	6516	Normal (pre-intervention)	286917	724918
2020-09-10	481795	6567	Normal (pre-intervention)	287275	742402
2020-09-11	488402	6607	Normal (pre-intervention)	287822	760483
2020-09-12	495160	6758	Normal (pre-intervention)	288249	779008
2020-09-13	501980	6820	Normal (pre-intervention)	288906	798312
2020-09-14	508831	6851	Normal (pre-intervention)	289071	817583
2020-09-15	515864	7033	Normal (pre-intervention)	290121	838706
2020-09-16	522995	7131	Normal (pre-intervention)	290663	859266
2020-09-17	530210	7215	Normal (pre-intervention)	290398	879544
2020-09-18	537501	7291	Normal (pre-intervention)	291066	901125
2020-09-19	544881	7380	Normal (pre-intervention)	291766	923642
2020-09-20	552385	7504	Normal (pre-intervention)	292089	948109
2020-09-21	559974	7589	Normal (pre-intervention)	292525	971211
2020-09-22	567706	7732	Normal (pre-intervention)	292945	997068
2020-09-23	575486	7780	Normal (pre-intervention)	293613	1021527
2020-09-24	583434	7948	Normal (pre-intervention)	294700	1046986
2020-09-25	591516	8082	Normal (pre-intervention)	294435	1074500
2020-09-26	599740	8224	Normal (pre-intervention)	294847	1101858
2020-09-27	608098	8358	Normal (pre-intervention)	294716	1129901
2020-09-28	616483	8385	Normal (pre-intervention)	295803	1160199
2020-09-29	625065	8582	Normal (pre-intervention)	295952	1189460
2020-09-30	633728	8663	Normal (pre-intervention)	296316	1219674
2020-10-01	642559	8831	Normal (pre-intervention)	296824	1252881
2020-10-02	651561	9002	Normal (pre-intervention)	297869	1283960
2020-10-03	660719	9158	Normal (pre-intervention)	297509	1317144
2020-10-04	669973	9254	Normal (pre-intervention)	297583	1352768
2020-10-05	679370	9397	Normal (pre-intervention)	298236	1387444
2020-10-06	688966	9596	Normal (pre-intervention)	298917	1424314
2020-10-07	698634	9668	Normal (pre-intervention)	298881	1462002
2020-10-08	708540	9906	Normal (pre-intervention)	299867	1500579
2020-10-09	718643	10103	Normal (pre-intervention)	299231	1539744
2020-10-10	728860	10217	Normal (pre-intervention)	299508	1581010
2020-10-11	739188	10328	Normal (pre-intervention)	299948	1622893
2020-10-12	749688	10500	Normal (pre-intervention)	300764	1665133
2020-10-13	760366	10678	Normal (pre-intervention)	300428	1708434
2020-10-14	771281	10915	Normal (pre-intervention)	300207	1756282
2020-10-15	782403	11122	Normal (pre-intervention)	300949	1804601
2020-10-16	793599	11196	Normal (pre-intervention)	300713	1850458
2020-10-17	805029	11430	Normal (pre-intervention)	300968	1902039
2020-10-18	816653	11624	Normal (pre-intervention)	301442	1952039
2020-10-19	828478	11825	Normal (pre-intervention)	302018	2002536
2020-10-20	840574	12096	Normal (pre-intervention)	302117	2056770
2020-10-21	852845	12271	Normal (pre-intervention)	301697	2112856
2020-10-22	865336	12491	Normal (pre-intervention)	302262	2170143
2020-10-23	877989	12653	Normal (pre-intervention)	302436	2229520
2020-10-24	890891	12902	Normal (pre-intervention)	302919	2290377
2020-10-25	904040	13149	Normal (pre-intervention)	303128	2351670
2020-10-26	917383	13343	Normal (pre-intervention)	302860	2416299
2020-10-27	931089	13706	Normal (pre-intervention)	303809	2482270
2020-10-28	944861	13772	Normal (pre-intervention)	303423	2548625
2020-10-29	958980	14119	Normal (pre-intervention)	303683	2619294
2020-10-30	973320	14340	Normal (pre-intervention)	304324	2690679
2020-10-31	987923	14603	Normal (pre-intervention)	303699	2761453
2020-11-01	1002758	14835	Normal (pre-intervention)	304463	2833154
2020-11-02	1017875	15117	Normal (pre-intervention)	304711	2908094
2020-11-03	1033238	15363	Normal (pre-intervention)	304729	2987129
2020-11-04	1048787	15549	Normal (pre-intervention)	304411	3065694
2020-11-05	1064727	15940	Normal (pre-intervention)	305499	3150706
2020-11-06	1080928	16201	Normal (pre-intervention)	305963	3230561
2020-11-07	1097410	16482	Normal (pre-intervention)	305903	3317538
2020-11-08	1114173	16763	Normal (pre-intervention)	305811	3407152
2020-11-09	1131243	17070	Normal (pre-intervention)	306123	3502658
2020-11-10	1148654	17411	Normal (pre-intervention)	306199	3595928
2020-11-11	1166257	17603	Normal (pre-intervention)	306965	3692129
2020-11-12	1184170	17913	Normal (pre-intervention)	306489	3785630
2020-11-13	1202399	18229	Normal (pre-intervention)	306368	3888411
2020-11-14	1221002	18603	Normal (pre-intervention)	306168	3992916
2020-11-15	1239951	18949	Normal (pre-intervention)	306661	4089541
2020-11-16	1259247	19296	Normal (pre-intervention)	306763	4197019
2020-11-17	1278858	19611	Normal (pre-intervention)	307390	4313101
2020-11-18	1298763	19905	Normal (pre-intervention)	307310	4422877
2020-11-19	1318871	20108	Normal (pre-intervention)	307329	4537143
2020-11-20	1339455	20584	Normal (pre-intervention)	306786	4661808
2020-11-21	1360229	20774	Normal (pre-intervention)	306949	4779307
2020-11-22	1381377	21148	Normal (pre-intervention)	306265	4900730
2020-11-23	1402958	21581	Normal (pre-intervention)	306524	5025009
2020-11-24	1424849	21891	Normal (pre-intervention)	306531	5157621
2020-11-25	1447125	22276	Normal (pre-intervention)	306924	5284498
2020-11-26	1469704	22579	Normal (pre-intervention)	307187	5426744
2020-11-27	1492647	22943	Normal (pre-intervention)	307489	5555589
2020-11-28	1515951	23304	Normal (pre-intervention)	307090	5706200
2020-11-29	1539627	23676	Normal (pre-intervention)	307270	5844319
2020-11-30	1563596	23969	Normal (pre-intervention)	307791	5987471
2020-12-01	1588044	24448	Normal (pre-intervention)	307790	6137253
2020-12-02	1612710	24666	Normal (pre-intervention)	306996	6292620
2020-12-03	1637822	25112	Normal (pre-intervention)	307055	6441061
2020-12-04	1663271	25449	Normal (pre-intervention)	307424	6605083
2020-12-05	1689002	25731	Normal (pre-intervention)	306883	6764463
2020-12-06	1715125	26123	Normal (pre-intervention)	306909	6924740
2020-12-07	1741644	26519	Normal (pre-intervention)	306934	7088774
2020-12-08	1768491	26847	Normal (pre-intervention)	307429	7264298
2020-12-09	1795691	27200	Normal (pre-intervention)	306480	7437056
2020-12-10	1823330	27639	Normal (pre-intervention)	306268	7621724
2020-12-11	1851197	27867	Normal (pre-intervention)	307129	7790860
2020-12-12	1879441	28244	Normal (pre-intervention)	306317	7974586
2020-12-13	1908091	28650	Normal (pre-intervention)	306323	8155673
2020-12-14	1937190	29099	Normal (pre-intervention)	306270	8353240
2020-12-15	1966662	29472	Normal (pre-intervention)	305812	8539999
2020-12-16	1996379	29717	Normal (pre-intervention)	305009	8746340
2020-12-17	2026474	30095	Normal (pre-intervention)	305341	8931195
2020-12-18	2056911	30437	Normal (pre-intervention)	305338	9131305
2020-12-19	2087803	30892	Normal (pre-intervention)	304759	9336959
2020-12-20	2119066	31263	Normal (pre-intervention)	305166	9534826
2020-12-21	2150632	31566	Normal (pre-intervention)	304538	9749325
2020-12-22	2182552	31920	Normal (pre-intervention)	304907	9965738
2020-12-23	2214798	32246	Normal (pre-intervention)	304777	10177052
2020-12-24	2247355	32557	Normal (pre-intervention)	304813	10391030
2020-12-25	2280209	32854	Normal (pre-intervention)	304015	10602731
2020-12-26	2313460	33251	Normal (pre-intervention)	303313	10834881
2020-12-27	2347196	33736	Normal (pre-intervention)	303124	11070490
2020-12-28	2381073	33877	Normal (pre-intervention)	302781	11295777
2020-12-29	2415365	34292	Normal (pre-intervention)	301395	11525148
2020-12-30	2449789	34424	Normal (pre-intervention)	301884	11751800
2020-12-31	2484606	34817	Normal (pre-intervention)	302037	11996065
2021-01-01	2519875	35269	Normal (pre-intervention)	301228	12209901
2021-01-02	2555284	35409	Normal (pre-intervention)	300679	12458363
2021-01-03	2591094	35810	Normal (pre-intervention)	300811	12699855
2021-01-04	2627200	36106	Normal (pre-intervention)	299821	12937964
2021-01-05	2663696	36496	Normal (pre-intervention)	299893	13188771
2021-01-06	2700350	36654	Normal (pre-intervention)	300068	13414784
2021-01-07	2737242	36892	Normal (pre-intervention)	299626	13654590
2021-01-08	2774397	37155	Normal (pre-intervention)	299865	13890207
2021-01-09	2811877	37480	Normal (pre-intervention)	298753	14134226
2021-01-10	2849731	37854	Normal (pre-intervention)	298751	14395021
2021-01-11	2887662	37931	Normal (pre-intervention)	297763	14639865
2021-01-12	2925997	38335	Normal (pre-intervention)	297771	14887197
2021-01-13	2964635	38638	Normal (pre-intervention)	297115	15151257
2021-01-14	3003309	38674	Normal (pre-intervention)	296718	15381946
2021-01-15	3042406	39097	Normal (pre-intervention)	295967	15625892
2021-01-16	3081755	39349	Normal (pre-intervention)	296199	15889675
2021-01-17	3121376	39621	Normal (pre-intervention)	295361	16139265
2021-01-18	3161204	39828	Normal (pre-intervention)	296143	16398141
2021-01-19	3201246	40042	Normal (pre-intervention)	295030	16659441
2020-08-18	348657	NA	Cautious return	297194	403876
2020-08-19	351671	3014	Cautious return	292414	415927
2020-08-20	354619	2948	Cautious return	288358	426821
2020-08-21	357470	2851	Cautious return	284850	436901
2020-08-22	360214	2744	Cautious return	282170	447048
2020-08-23	362883	2669	Cautious return	279418	456026
2020-08-24	365503	2620	Cautious return	277063	464921
2020-08-25	368008	2505	Cautious return	274848	473511
2020-08-26	370461	2453	Cautious return	273131	481622
2020-08-27	372825	2364	Cautious return	270971	489624
2020-08-28	375178	2353	Cautious return	269410	497183
2020-08-29	377428	2250	Cautious return	267697	504218
2020-08-30	379544	2116	Cautious return	265998	512088
2020-08-31	381656	2112	Cautious return	264681	518355
2020-09-01	383753	2097	Cautious return	263585	525368
2020-09-02	385803	2050	Cautious return	262498	532209
2020-09-03	387757	1954	Cautious return	261627	539061
2020-09-04	389683	1926	Cautious return	259969	545506
2020-09-05	391549	1866	Cautious return	259082	551529
2020-09-06	393349	1800	Cautious return	257974	557550
2020-09-07	395114	1765	Cautious return	257048	563532
2020-09-08	396803	1689	Cautious return	256394	569290
2020-09-09	398436	1633	Cautious return	254945	574577
2020-09-10	400011	1575	Cautious return	254352	579774
2020-09-11	401574	1563	Cautious return	253296	585760
2020-09-12	403072	1498	Cautious return	252495	590990
2020-09-13	404553	1481	Cautious return	251328	595272
2020-09-14	405987	1434	Cautious return	251076	601089
2020-09-15	407390	1403	Cautious return	249852	606359
2020-09-16	408759	1369	Cautious return	249139	611412
2020-09-17	410136	1377	Cautious return	248367	615631
2020-09-18	411416	1280	Cautious return	247678	620698
2020-09-19	412708	1292	Cautious return	247074	625906
2020-09-20	413897	1189	Cautious return	246079	629579
2020-09-21	415087	1190	Cautious return	245165	633952
2020-09-22	416243	1156	Cautious return	244514	639458
2020-09-23	417385	1142	Cautious return	243987	643029
2020-09-24	418473	1088	Cautious return	243448	647801
2020-09-25	419562	1089	Cautious return	242557	651584
2020-09-26	420612	1050	Cautious return	241667	656158
2020-09-27	421606	994	Cautious return	241282	659462
2020-09-28	422643	1037	Cautious return	240660	663775
2020-09-29	423638	995	Cautious return	240410	667991
2020-09-30	424591	953	Cautious return	239856	671845
2020-10-01	425498	907	Cautious return	238705	676384
2020-10-02	426423	925	Cautious return	238564	680929
2020-10-03	427340	917	Cautious return	237916	684371
2020-10-04	428255	915	Cautious return	237047	688796
2020-10-05	429125	870	Cautious return	236432	692122
2020-10-06	429991	866	Cautious return	235349	696773
2020-10-07	430796	805	Cautious return	234650	700137
2020-10-08	431573	777	Cautious return	233584	704108
2020-10-09	432342	769	Cautious return	233105	707658
2020-10-10	433078	736	Cautious return	232089	710580
2020-10-11	433804	726	Cautious return	231582	713927
2020-10-12	434500	696	Cautious return	230265	718077
2020-10-13	435177	677	Cautious return	229244	721840
2020-10-14	435852	675	Cautious return	229004	725508
2020-10-15	436549	697	Cautious return	228109	728813
2020-10-16	437211	662	Cautious return	227334	731307
2020-10-17	437875	664	Cautious return	226123	735251
2020-10-18	438484	609	Cautious return	225970	738031
2020-10-19	439087	603	Cautious return	224719	740960
2020-10-20	439721	634	Cautious return	223506	745091
2020-10-21	440372	651	Cautious return	223159	748023
2020-10-22	440976	604	Cautious return	222347	751594
2020-10-23	441564	588	Cautious return	221059	753580
2020-10-24	442170	606	Cautious return	220212	757326
2020-10-25	442702	532	Cautious return	219938	760277
2020-10-26	443309	607	Cautious return	218896	763671
2020-10-27	443763	454	Cautious return	218411	767015
2020-10-28	444239	476	Cautious return	217204	768982
2020-10-29	444738	499	Cautious return	215954	772743
2020-10-30	445250	512	Cautious return	215365	775029
2020-10-31	445694	444	Cautious return	214315	778630
2020-11-01	446222	528	Cautious return	213782	781933
2020-11-02	446710	488	Cautious return	213496	784770
2020-11-03	447165	455	Cautious return	212209	786656
2020-11-04	447602	437	Cautious return	210977	789555
2020-11-05	448012	410	Cautious return	210297	792210
2020-11-06	448455	443	Cautious return	209408	795566
2020-11-07	448840	385	Cautious return	208630	798323
2020-11-08	449280	440	Cautious return	207550	800537
2020-11-09	449733	453	Cautious return	206919	801935
2020-11-10	450144	411	Cautious return	206566	805842
2020-11-11	450547	403	Cautious return	205306	807393
2020-11-12	450895	348	Cautious return	204542	811518
2020-11-13	451290	395	Cautious return	203528	813195
2020-11-14	451634	344	Cautious return	202659	815774
2020-11-15	451979	345	Cautious return	201934	818760
2020-11-16	452332	353	Cautious return	200668	820304
2020-11-17	452735	403	Cautious return	199984	823136
2020-11-18	453053	318	Cautious return	199106	825485
2020-11-19	453403	350	Cautious return	198404	828748
2020-11-20	453713	310	Cautious return	197421	830974
2020-11-21	454049	336	Cautious return	196911	832907
2020-11-22	454356	307	Cautious return	195816	835678
2020-11-23	454677	321	Cautious return	195495	838390
2020-11-24	454998	321	Cautious return	194544	840582
2020-11-25	455293	295	Cautious return	194060	842028
2020-11-26	455633	340	Cautious return	193053	845204
2020-11-27	455916	283	Cautious return	191767	848282
2020-11-28	456250	334	Cautious return	191524	850663
2020-11-29	456569	319	Cautious return	190568	852922
2020-11-30	456854	285	Cautious return	189870	856322
2020-12-01	457121	267	Cautious return	188532	856831
2020-12-02	457401	280	Cautious return	187581	859156
2020-12-03	457687	286	Cautious return	186808	863251
2020-12-04	458006	319	Cautious return	186315	866289
2020-12-05	458250	244	Cautious return	185591	868475
2020-12-06	458490	240	Cautious return	185373	869401
2020-12-07	458791	301	Cautious return	184008	871829
2020-12-08	459021	230	Cautious return	183691	874229
2020-12-09	459285	264	Cautious return	182240	875728
2020-12-10	459565	280	Cautious return	181159	877229
2020-12-11	459813	248	Cautious return	180842	879969
2020-12-12	460063	250	Cautious return	180203	881743
2020-12-13	460319	256	Cautious return	179522	883911
2020-12-14	460505	186	Cautious return	178191	885739
2020-12-15	460748	243	Cautious return	177671	887946
2020-12-16	461004	256	Cautious return	176861	890327
2020-12-17	461237	233	Cautious return	176026	891605
2020-12-18	461464	227	Cautious return	175719	894731
2020-12-19	461688	224	Cautious return	173706	896310
2020-12-20	461911	223	Cautious return	173521	899243
2020-12-21	462118	207	Cautious return	172924	899902
2020-12-22	462310	192	Cautious return	172038	901392
2020-12-23	462566	256	Cautious return	171210	903744
2020-12-24	462729	163	Cautious return	171044	905570
2020-12-25	462938	209	Cautious return	170899	909137
2020-12-26	463138	200	Cautious return	169508	912057
2020-12-27	463334	196	Cautious return	168674	914201
2020-12-28	463594	260	Cautious return	167743	917004
2020-12-29	463792	198	Cautious return	167045	917946
2020-12-30	463998	206	Cautious return	166328	919756
2020-12-31	464192	194	Cautious return	165744	921889
2021-01-01	464390	198	Cautious return	165028	923459
2021-01-02	464522	132	Cautious return	163467	924495
2021-01-03	464723	201	Cautious return	163368	926420
2021-01-04	464942	219	Cautious return	162614	928185
2021-01-05	465140	198	Cautious return	161993	929412
2021-01-06	465324	184	Cautious return	161664	931339
2021-01-07	465469	145	Cautious return	160740	933327
2021-01-08	465619	150	Cautious return	160281	935583
2021-01-09	465771	152	Cautious return	159463	938254
2021-01-10	465903	132	Cautious return	158428	938100
2021-01-11	466053	150	Cautious return	157930	940798
2021-01-12	466211	158	Cautious return	156851	942853
2021-01-13	466395	184	Cautious return	156141	943726
2021-01-14	466517	122	Cautious return	155954	946806
2021-01-15	466702	185	Cautious return	155069	948357
2021-01-16	466841	139	Cautious return	154257	950148
2021-01-17	466995	154	Cautious return	153533	951340
2021-01-18	467250	255	Cautious return	153114	953237
2021-01-19	467390	140	Cautious return	152442	955793
