date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	470955	195408	899039	4040	Cautious return
2020-10-14	474965	195334	911971	4010	Cautious return
2020-10-15	478964	195423	924674	3999	Cautious return
2020-10-16	482968	195555	937011	4004	Cautious return
2020-10-17	487002	195789	949650	4034	Cautious return
2020-10-18	491037	195767	963236	4035	Cautious return
2020-10-19	495040	196316	977162	4003	Cautious return
2020-10-20	499104	196124	991025	4064	Cautious return
2020-10-21	503156	196283	1004836	4052	Cautious return
2020-10-22	507218	196284	1016863	4062	Cautious return
2020-10-23	511246	196541	1032149	4028	Cautious return
2020-10-24	515288	196594	1045451	4042	Cautious return
2020-10-25	519388	196802	1059078	4100	Cautious return
2020-10-26	523358	196561	1072779	3970	Cautious return
2020-10-27	527467	196134	1088957	4109	Cautious return
2020-10-28	531558	196283	1101919	4091	Cautious return
2020-10-29	535676	196410	1118316	4118	Cautious return
2020-10-30	539708	196609	1133388	4032	Cautious return
2020-10-31	543833	196384	1146934	4125	Cautious return
2020-11-01	547911	196167	1162058	4078	Cautious return
2020-11-02	552019	196401	1178719	4108	Cautious return
2020-11-03	556115	196374	1193263	4096	Cautious return
2020-11-04	560184	196184	1208745	4069	Cautious return
2020-11-05	564299	196834	1223506	4115	Cautious return
2020-11-06	568422	196798	1242133	4123	Cautious return
2020-11-07	572614	196593	1257095	4192	Cautious return
2020-11-08	576748	196772	1273688	4134	Cautious return
2020-11-09	580821	197174	1289663	4073	Cautious return
2020-11-10	585028	197269	1304886	4207	Cautious return
2020-11-11	589208	197834	1322736	4180	Cautious return
2020-11-12	593367	197206	1339163	4159	Cautious return
2020-11-13	597636	197723	1354820	4269	Cautious return
2020-11-14	601855	197703	1373238	4219	Cautious return
2020-11-15	606101	197376	1392003	4246	Cautious return
2020-11-16	610340	197759	1408014	4239	Cautious return
2020-11-17	614615	197479	1424867	4275	Cautious return
2020-11-18	618841	197667	1441818	4226	Cautious return
2020-11-19	623117	197322	1460985	4276	Cautious return
2020-11-20	627457	197708	1480126	4340	Cautious return
2020-11-21	631743	197276	1497325	4286	Cautious return
2020-11-22	636023	196981	1515838	4280	Cautious return
2020-11-23	640335	197222	1534790	4312	Cautious return
2020-11-24	644660	197297	1555071	4325	Cautious return
2020-11-25	648918	196628	1575784	4258	Cautious return
2020-11-26	653252	196743	1592518	4334	Cautious return
2020-11-27	657613	196689	1612316	4361	Cautious return
2020-11-28	662025	196793	1634859	4412	Cautious return
2020-11-29	666389	196962	1654992	4364	Cautious return
2020-11-30	670753	196719	1674340	4364	Cautious return
2020-12-01	675180	195801	1693121	4427	Cautious return
2020-12-02	679632	196545	1713915	4452	Cautious return
2020-12-03	683954	195591	1733580	4322	Cautious return
2020-12-04	688485	195103	1756548	4531	Cautious return
2020-12-05	692937	195453	1776931	4452	Cautious return
2020-12-06	697346	194737	1799907	4409	Cautious return
2020-12-07	701891	195047	1820777	4545	Cautious return
2020-12-08	706400	194462	1842103	4509	Cautious return
2020-12-09	710954	194103	1866989	4554	Cautious return
2020-12-10	715517	193610	1887525	4563	Cautious return
2020-12-11	720113	193400	1910340	4596	Cautious return
2020-12-12	724745	193334	1933005	4632	Cautious return
2020-12-13	729372	193484	1956301	4627	Cautious return
2020-12-14	733989	192930	1975305	4617	Cautious return
2020-12-15	738615	192510	2000459	4626	Cautious return
2020-12-16	743257	192078	2026004	4642	Cautious return
2020-12-17	747943	192042	2048043	4686	Cautious return
2020-12-18	752622	192050	2075123	4679	Cautious return
2020-12-19	757316	192414	2100329	4694	Cautious return
2020-12-20	762066	191987	2121899	4750	Cautious return
2020-12-21	766836	192106	2147499	4770	Cautious return
2020-12-22	771569	191675	2173077	4733	Cautious return
2020-12-23	776359	191153	2199247	4790	Cautious return
2020-12-24	781262	190903	2226219	4903	Cautious return
2020-12-25	786166	190773	2252883	4904	Cautious return
2020-12-26	791027	190468	2280421	4861	Cautious return
2020-12-27	795870	190064	2304651	4843	Cautious return
2020-12-28	800821	189984	2332137	4951	Cautious return
2020-12-29	805734	189551	2360357	4913	Cautious return
2020-12-30	810615	189370	2386629	4881	Cautious return
2020-12-31	815672	188947	2414213	5057	Cautious return
2021-01-01	820572	188717	2441997	4900	Cautious return
2021-01-02	825572	187894	2471991	5000	Cautious return
2021-01-03	830652	187941	2497134	5080	Cautious return
2021-01-04	835628	187840	2525917	4976	Cautious return
2021-01-05	840638	187838	2556384	5010	Cautious return
2021-01-06	845656	188053	2581769	5018	Cautious return
2021-01-07	850797	186981	2613375	5141	Cautious return
2021-01-08	855896	185979	2638420	5099	Cautious return
2021-01-09	861009	185798	2671412	5113	Cautious return
2021-01-10	866152	185022	2701012	5143	Cautious return
2021-01-11	871328	184952	2736626	5176	Cautious return
2021-01-12	876533	184537	2766608	5205	Cautious return
2021-01-13	881721	183517	2796241	5188	Cautious return
2021-01-14	886938	183569	2828152	5217	Cautious return
2021-01-15	892239	182569	2861370	5301	Cautious return
2021-01-16	897561	182461	2892117	5322	Cautious return
2021-01-17	902950	182393	2923538	5389	Cautious return
2021-01-18	908277	182012	2956550	5327	Cautious return
2021-01-19	913574	181949	2989722	5297	Cautious return
