date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	223276	38716	732821	5208	Moderate return
2020-10-12	228633	38816	762060	5357	Moderate return
2020-10-13	234147	38991	791948	5514	Moderate return
2020-10-14	239768	38713	822871	5621	Moderate return
2020-10-15	245550	38875	857002	5782	Moderate return
2020-10-16	251492	38725	888454	5942	Moderate return
2020-10-17	257656	38665	924100	6164	Moderate return
2020-10-18	263942	38565	959163	6286	Moderate return
2020-10-19	270441	38492	998128	6499	Moderate return
2020-10-20	277171	38602	1035538	6730	Moderate return
2020-10-21	284044	38622	1076580	6873	Moderate return
2020-10-22	291131	38597	1117878	7087	Moderate return
2020-10-23	298440	38374	1161784	7309	Moderate return
2020-10-24	305995	38517	1208106	7555	Moderate return
2020-10-25	313770	38429	1253619	7775	Moderate return
2020-10-26	321758	38594	1304088	7988	Moderate return
2020-10-27	329984	38427	1353984	8226	Moderate return
2020-10-28	338484	38464	1407356	8500	Moderate return
2020-10-29	347223	38416	1462081	8739	Moderate return
2020-10-30	356191	38157	1517322	8968	Moderate return
2020-10-31	365407	38124	1576701	9216	Moderate return
2020-11-01	374944	38219	1640127	9537	Moderate return
2020-11-02	384717	38154	1706060	9773	Moderate return
2020-11-03	394791	37854	1770339	10074	Moderate return
2020-11-04	405162	37910	1837611	10371	Moderate return
2020-11-05	415830	37756	1909396	10668	Moderate return
2020-11-06	426811	37661	1984981	10981	Moderate return
2020-11-07	438111	37338	2061682	11300	Moderate return
2020-11-08	449764	37499	2142495	11653	Moderate return
2020-11-09	461708	37316	2228445	11944	Moderate return
2020-11-10	473997	37365	2310936	12289	Moderate return
2020-11-11	486622	37373	2398095	12625	Moderate return
2020-11-12	499581	37245	2491499	12959	Moderate return
2020-11-13	512862	37284	2583605	13281	Moderate return
2020-11-14	526543	37111	2684684	13681	Moderate return
2020-11-15	540612	37050	2793364	14069	Moderate return
2020-11-16	555004	36942	2891663	14392	Moderate return
2020-11-17	569817	36986	3004975	14813	Moderate return
2020-11-18	584995	36679	3119529	15178	Moderate return
2020-11-19	600549	36649	3231057	15554	Moderate return
2020-11-20	616469	36565	3351690	15920	Moderate return
2020-11-21	632827	36417	3471349	16358	Moderate return
2020-11-22	649617	36286	3603004	16790	Moderate return
2020-11-23	666753	36117	3736091	17136	Moderate return
2020-11-24	684312	35969	3864025	17559	Moderate return
2020-11-25	702275	35782	4000109	17963	Moderate return
2020-11-26	720692	35707	4146137	18417	Moderate return
2020-11-27	739452	35517	4291286	18760	Moderate return
2020-11-28	758721	35203	4443697	19269	Moderate return
2020-11-29	778352	35205	4596949	19631	Moderate return
2020-11-30	798403	35174	4754854	20051	Moderate return
2020-12-01	818954	35014	4918360	20551	Moderate return
2020-12-02	839892	34744	5087146	20938	Moderate return
2020-12-03	861282	34561	5268754	21390	Moderate return
2020-12-04	883082	34689	5442800	21800	Moderate return
2020-12-05	905294	34554	5623080	22212	Moderate return
2020-12-06	927917	34456	5817585	22623	Moderate return
2020-12-07	950949	34168	6003035	23032	Moderate return
2020-12-08	974495	34001	6192411	23546	Moderate return
2020-12-09	998435	33759	6394255	23940	Moderate return
2020-12-10	1022732	33885	6597630	24297	Moderate return
2020-12-11	1047524	33451	6806241	24792	Moderate return
2020-12-12	1072617	33529	7018370	25093	Moderate return
2020-12-13	1098195	33281	7223654	25578	Moderate return
2020-12-14	1124226	33156	7443001	26031	Moderate return
2020-12-15	1150598	32945	7668090	26372	Moderate return
2020-12-16	1177480	32879	7904730	26882	Moderate return
2020-12-17	1204795	32673	8138483	27315	Moderate return
2020-12-18	1232471	32605	8360437	27676	Moderate return
2020-12-19	1260524	32549	8597477	28053	Moderate return
2020-12-20	1289051	32499	8843399	28527	Moderate return
2020-12-21	1317913	32297	9086898	28862	Moderate return
2020-12-22	1347150	31980	9344213	29237	Moderate return
2020-12-23	1376805	31954	9594637	29655	Moderate return
2020-12-24	1406832	31740	9854573	30027	Moderate return
2020-12-25	1437277	31856	10100496	30445	Moderate return
2020-12-26	1467991	31599	10370505	30714	Moderate return
2020-12-27	1499124	31342	10625324	31133	Moderate return
2020-12-28	1530546	31413	10882850	31422	Moderate return
2020-12-29	1562343	31309	11146856	31797	Moderate return
2020-12-30	1594552	30967	11410027	32209	Moderate return
2020-12-31	1627073	30912	11690150	32521	Moderate return
2021-01-01	1659887	30669	11947952	32814	Moderate return
2021-01-02	1693039	30524	12221635	33152	Moderate return
2021-01-03	1726589	30417	12499575	33550	Moderate return
2021-01-04	1760457	30338	12776894	33868	Moderate return
2021-01-05	1794564	30288	13033685	34107	Moderate return
2021-01-06	1828973	29838	13314807	34409	Moderate return
2021-01-07	1863718	29744	13610502	34745	Moderate return
2021-01-08	1898798	29633	13889605	35080	Moderate return
2021-01-09	1934039	29424	14163205	35241	Moderate return
2021-01-10	1969588	29268	14447572	35549	Moderate return
2021-01-11	2005421	29094	14704408	35833	Moderate return
2021-01-12	2041494	29145	14969232	36073	Moderate return
2021-01-13	2077794	28932	15256971	36300	Moderate return
2021-01-14	2114306	28673	15533521	36512	Moderate return
2021-01-15	2151069	28294	15792673	36763	Moderate return
2021-01-16	2188089	28216	16082406	37020	Moderate return
2021-01-17	2225268	27853	16353414	37179	Moderate return
2021-01-18	2262607	27855	16639507	37339	Moderate return
2021-01-19	2300311	27763	16916241	37704	Moderate return
