date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	116380	33113	270644	1280	Cautious return
2020-09-29	117672	33022	276678	1292	Cautious return
2020-09-30	118980	32997	282415	1308	Cautious return
2020-10-01	120293	32853	287780	1313	Cautious return
2020-10-02	121619	32702	294399	1326	Cautious return
2020-10-03	122941	32483	300063	1322	Cautious return
2020-10-04	124257	32414	306602	1316	Cautious return
2020-10-05	125583	32329	313107	1326	Cautious return
2020-10-06	126923	32230	318962	1340	Cautious return
2020-10-07	128306	32060	325745	1383	Cautious return
2020-10-08	129663	32025	333226	1357	Cautious return
2020-10-09	131030	31905	339927	1367	Cautious return
2020-10-10	132402	31675	346135	1372	Cautious return
2020-10-11	133797	31613	353159	1395	Cautious return
2020-10-12	135190	31344	360153	1393	Cautious return
2020-10-13	136600	31251	367814	1410	Cautious return
2020-10-14	138037	31103	375356	1437	Cautious return
2020-10-15	139474	31001	382375	1437	Cautious return
2020-10-16	140927	30731	389730	1453	Cautious return
2020-10-17	142401	30716	398524	1474	Cautious return
2020-10-18	143885	30570	406003	1484	Cautious return
2020-10-19	145405	30405	414781	1520	Cautious return
2020-10-20	146938	30267	422730	1533	Cautious return
2020-10-21	148473	30116	431207	1535	Cautious return
2020-10-22	150012	29927	439310	1539	Cautious return
2020-10-23	151566	29857	449116	1554	Cautious return
2020-10-24	153162	29632	457818	1596	Cautious return
2020-10-25	154765	29469	466984	1603	Cautious return
2020-10-26	156392	29337	476877	1627	Cautious return
2020-10-27	158055	29060	486753	1663	Cautious return
2020-10-28	159717	28866	496169	1662	Cautious return
2020-10-29	161396	28828	505841	1679	Cautious return
2020-10-30	163078	28544	516143	1682	Cautious return
2020-10-31	164814	28370	526758	1736	Cautious return
2020-11-01	166557	28095	538084	1743	Cautious return
2020-11-02	168310	27962	548654	1753	Cautious return
2020-11-03	170086	27804	560073	1776	Cautious return
2020-11-04	171898	27525	570730	1812	Cautious return
2020-11-05	173723	27382	582178	1825	Cautious return
2020-11-06	175573	27299	592675	1850	Cautious return
2020-11-07	177445	27028	606005	1872	Cautious return
2020-11-08	179327	26923	619423	1882	Cautious return
2020-11-09	181245	26719	632325	1918	Cautious return
2020-11-10	183219	26521	645932	1974	Cautious return
2020-11-11	185196	26455	660667	1977	Cautious return
2020-11-12	187208	26069	672556	2012	Cautious return
2020-11-13	189277	26038	687070	2069	Cautious return
2020-11-14	191357	25800	701796	2080	Cautious return
2020-11-15	193503	25695	715020	2146	Cautious return
2020-11-16	195638	25452	729679	2135	Cautious return
2020-11-17	197818	25349	745131	2180	Cautious return
2020-11-18	200038	25056	760402	2220	Cautious return
2020-11-19	202295	24830	775461	2257	Cautious return
2020-11-20	204557	24734	790788	2262	Cautious return
2020-11-21	206874	24634	807546	2317	Cautious return
2020-11-22	209208	24440	825076	2334	Cautious return
2020-11-23	211589	24224	841063	2381	Cautious return
2020-11-24	214003	23925	857432	2414	Cautious return
2020-11-25	216460	23682	875265	2457	Cautious return
2020-11-26	218956	23510	892926	2496	Cautious return
2020-11-27	221487	23475	910242	2531	Cautious return
2020-11-28	224054	23257	930847	2567	Cautious return
2020-11-29	226670	23036	950528	2616	Cautious return
2020-11-30	229324	22745	968205	2654	Cautious return
2020-12-01	231997	22693	988142	2673	Cautious return
2020-12-02	234744	22460	1008941	2747	Cautious return
2020-12-03	237571	22219	1030011	2827	Cautious return
2020-12-04	240425	22092	1053549	2854	Cautious return
2020-12-05	243270	21805	1073638	2845	Cautious return
2020-12-06	246181	21561	1094848	2911	Cautious return
2020-12-07	249188	21492	1118569	3007	Cautious return
2020-12-08	252208	21196	1141314	3020	Cautious return
2020-12-09	255272	21093	1161408	3064	Cautious return
2020-12-10	258394	20911	1187673	3122	Cautious return
2020-12-11	261564	20800	1213285	3170	Cautious return
2020-12-12	264786	20657	1235480	3222	Cautious return
2020-12-13	268053	20364	1262058	3267	Cautious return
2020-12-14	271358	20166	1286274	3305	Cautious return
2020-12-15	274744	19951	1313134	3386	Cautious return
2020-12-16	278177	19802	1340310	3433	Cautious return
2020-12-17	281642	19568	1367750	3465	Cautious return
2020-12-18	285162	19362	1394065	3520	Cautious return
2020-12-19	288748	19276	1423437	3586	Cautious return
2020-12-20	292402	19024	1454059	3654	Cautious return
2020-12-21	296125	18840	1482525	3723	Cautious return
2020-12-22	299887	18607	1511852	3762	Cautious return
2020-12-23	303727	18557	1547350	3840	Cautious return
2020-12-24	307578	18207	1575676	3851	Cautious return
2020-12-25	311538	18139	1608220	3960	Cautious return
2020-12-26	315518	18017	1642079	3980	Cautious return
2020-12-27	319549	17734	1675273	4031	Cautious return
2020-12-28	323628	17589	1705906	4079	Cautious return
2020-12-29	327815	17415	1743267	4187	Cautious return
2020-12-30	332029	17261	1777687	4214	Cautious return
2020-12-31	336309	17127	1814324	4280	Cautious return
2021-01-01	340620	16922	1850127	4311	Cautious return
2021-01-02	345015	16705	1887742	4395	Cautious return
2021-01-03	349488	16675	1924237	4473	Cautious return
2021-01-04	354055	16322	1965540	4567	Cautious return
2021-01-05	358691	16333	2003061	4636	Cautious return
2021-01-06	363368	15989	2043767	4677	Cautious return
2021-01-07	368103	15862	2088428	4735	Cautious return
2021-01-08	372882	15689	2122451	4779	Cautious return
2021-01-09	377726	15412	2167823	4844	Cautious return
2021-01-10	382659	15144	2207875	4933	Cautious return
2021-01-11	387632	15027	2256440	4973	Cautious return
2021-01-12	392671	14822	2299684	5039	Cautious return
2021-01-13	397784	14714	2344521	5113	Cautious return
2021-01-14	402953	14573	2391035	5169	Cautious return
2021-01-15	408235	14329	2441617	5282	Cautious return
2021-01-16	413516	14140	2484167	5281	Cautious return
2021-01-17	418902	14033	2536169	5386	Cautious return
2021-01-18	424382	13859	2586214	5480	Cautious return
2021-01-19	429914	13670	2637001	5532	Cautious return
