date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	9807862	136257	Soc. Dist. + Travel Ban	1414935	37569354
2020-11-21	9948226	140364	Soc. Dist. + Travel Ban	1410124	38536153
2020-11-22	10090197	141971	Soc. Dist. + Travel Ban	1409744	39377529
2020-11-23	10235544	145347	Soc. Dist. + Travel Ban	1409827	40371790
2020-11-24	10383277	147733	Soc. Dist. + Travel Ban	1406003	41322011
2020-11-25	10534419	151142	Soc. Dist. + Travel Ban	1393877	42303550
2020-11-26	10687709	153290	Soc. Dist. + Travel Ban	1387506	43347219
2020-11-27	10844044	156335	Soc. Dist. + Travel Ban	1387133	44417120
2020-11-28	11002819	158775	Soc. Dist. + Travel Ban	1381035	45530319
2020-11-29	11163501	160682	Soc. Dist. + Travel Ban	1371277	46556604
2020-11-30	11326148	162647	Soc. Dist. + Travel Ban	1371177	47694609
2020-12-01	11492768	166620	Soc. Dist. + Travel Ban	1368687	48857383
2020-12-02	11662495	169727	Soc. Dist. + Travel Ban	1364055	50062502
2020-12-03	11835484	172989	Soc. Dist. + Travel Ban	1353492	51157180
2020-12-04	12011540	176056	Soc. Dist. + Travel Ban	1352142	52451426
2020-12-05	12190898	179358	Soc. Dist. + Travel Ban	1351688	53783360
2020-12-06	12373423	182525	Soc. Dist. + Travel Ban	1340357	55040831
2020-12-07	12558830	185407	Soc. Dist. + Travel Ban	1339945	56408540
2020-12-08	12748579	189749	Soc. Dist. + Travel Ban	1331175	57706995
2020-12-09	12940726	192147	Soc. Dist. + Travel Ban	1329107	59040738
2020-12-10	13137532	196806	Soc. Dist. + Travel Ban	1325193	60434903
2020-12-11	13336723	199191	Soc. Dist. + Travel Ban	1323401	61869652
2020-12-12	13538894	202171	Soc. Dist. + Travel Ban	1319251	63448405
2020-12-13	13744719	205825	Soc. Dist. + Travel Ban	1312064	64873653
2020-12-14	13953462	208743	Soc. Dist. + Travel Ban	1299493	66490666
2020-12-15	14166673	213211	Soc. Dist. + Travel Ban	1298986	67981457
2020-12-16	14383143	216470	Soc. Dist. + Travel Ban	1293058	69629919
2020-12-17	14603806	220663	Soc. Dist. + Travel Ban	1286626	71229714
2020-12-18	14827797	223991	Soc. Dist. + Travel Ban	1280597	72925290
2020-12-19	15054214	226417	Soc. Dist. + Travel Ban	1273861	74610502
2020-12-20	15285232	231018	Soc. Dist. + Travel Ban	1275794	76483055
2020-12-21	15520685	235453	Soc. Dist. + Travel Ban	1267366	78170907
2020-12-22	15759317	238632	Soc. Dist. + Travel Ban	1257434	80069233
2020-12-23	16000629	241312	Soc. Dist. + Travel Ban	1253575	81778620
2020-12-24	16246905	246276	Soc. Dist. + Travel Ban	1252864	83719489
2020-12-25	16495851	248946	Soc. Dist. + Travel Ban	1253181	85686052
2020-12-26	16749579	253728	Soc. Dist. + Travel Ban	1240903	87735240
2020-12-27	17006596	257017	Soc. Dist. + Travel Ban	1230624	89888527
2020-12-28	17267859	261263	Soc. Dist. + Travel Ban	1227489	91892782
2020-12-29	17533246	265387	Soc. Dist. + Travel Ban	1224652	93984923
2020-12-30	17801602	268356	Soc. Dist. + Travel Ban	1216247	96132660
2020-12-31	18075076	273474	Soc. Dist. + Travel Ban	1212797	98277412
2021-01-01	18351902	276826	Soc. Dist. + Travel Ban	1207981	100660082
2021-01-02	18631903	280001	Soc. Dist. + Travel Ban	1202033	102777882
2021-01-03	18916697	284794	Soc. Dist. + Travel Ban	1194564	105178839
2021-01-04	19206122	289425	Soc. Dist. + Travel Ban	1181710	107554679
2021-01-05	19498827	292705	Soc. Dist. + Travel Ban	1180905	109994126
2021-01-06	19794713	295886	Soc. Dist. + Travel Ban	1176373	112462198
2021-01-07	20097727	303014	Soc. Dist. + Travel Ban	1167536	114956131
2021-01-08	20403263	305536	Soc. Dist. + Travel Ban	1170303	117562857
2021-01-09	20711905	308642	Soc. Dist. + Travel Ban	1163158	120267505
2021-01-10	21024016	312111	Soc. Dist. + Travel Ban	1154700	122826717
2021-01-11	21341770	317754	Soc. Dist. + Travel Ban	1150649	125624698
2021-01-12	21665486	323716	Soc. Dist. + Travel Ban	1143169	128472916
2021-01-13	21992136	326650	Soc. Dist. + Travel Ban	1135610	131437339
2021-01-14	22322006	329870	Soc. Dist. + Travel Ban	1124014	134353352
2021-01-15	22655434	333428	Soc. Dist. + Travel Ban	1119374	137137304
2021-01-16	22993425	337991	Soc. Dist. + Travel Ban	1113933	140026160
2021-01-17	23334213	340788	Soc. Dist. + Travel Ban	1105615	142889918
2021-01-18	23679156	344943	Soc. Dist. + Travel Ban	1099631	146115343
2021-01-19	24027592	348436	Soc. Dist. + Travel Ban	1098557	149093518
2020-08-18	2763626	NA	No intervention	2127066	3469434
2020-08-19	2824924	61298	No intervention	2082510	3656387
2020-08-20	2888460	63536	No intervention	2044625	3850251
2020-08-21	2954054	65594	No intervention	2016800	4040176
2020-08-22	3020931	66877	No intervention	1992107	4229157
2020-08-23	3090083	69152	No intervention	1975868	4426627
2020-08-24	3161826	71743	No intervention	1955428	4625136
2020-08-25	3235268	73442	No intervention	1944747	4828617
2020-08-26	3310977	75709	No intervention	1934067	5036498
2020-08-27	3388519	77542	No intervention	1922113	5251788
2020-08-28	3468954	80435	No intervention	1913834	5474536
2020-08-29	3552075	83121	No intervention	1906677	5701740
2020-08-30	3637456	85381	No intervention	1899303	5938763
2020-08-31	3726050	88594	No intervention	1895421	6196195
2020-09-01	3817527	91477	No intervention	1890888	6467759
2020-09-02	3911307	93780	No intervention	1887370	6750363
2020-09-03	4008910	97603	No intervention	1889139	7050054
2020-09-04	4109813	100903	No intervention	1880776	7347994
2020-09-05	4213440	103627	No intervention	1882959	7682430
2020-09-06	4321220	107780	No intervention	1883432	8019672
2020-09-07	4431815	110595	No intervention	1880509	8378003
2020-09-08	4546409	114594	No intervention	1875186	8755351
2020-09-09	4664732	118323	No intervention	1876880	9155804
2020-09-10	4787239	122507	No intervention	1885510	9577872
2020-09-11	4914066	126827	No intervention	1882508	10016293
2020-09-12	5045684	131618	No intervention	1880872	10482255
2020-09-13	5182018	136334	No intervention	1877826	10958513
2020-09-14	5323711	141693	No intervention	1877999	11470889
2020-09-15	5470210	146499	No intervention	1879534	12025717
2020-09-16	5622476	152266	No intervention	1885927	12622821
2020-09-17	5779487	157011	No intervention	1891105	13221783
2020-09-18	5942726	163239	No intervention	1897777	13870867
2020-09-19	6111745	169019	No intervention	1898390	14551270
2020-09-20	6287305	175560	No intervention	1901460	15277562
2020-09-21	6470208	182903	No intervention	1908595	16012612
2020-09-22	6658532	188324	No intervention	1909535	16789402
2020-09-23	6855453	196921	No intervention	1912903	17635749
2020-09-24	7058928	203475	No intervention	1915152	18489771
2020-09-25	7270283	211355	No intervention	1920730	19453639
2020-09-26	7490344	220061	No intervention	1916723	20401254
2020-09-27	7719038	228694	No intervention	1921162	21462558
2020-09-28	7954546	235508	No intervention	1922546	22522158
2020-09-29	8199644	245098	No intervention	1926424	23666030
2020-09-30	8454127	254483	No intervention	1926599	24881754
2020-10-01	8720037	265910	No intervention	1932731	26123549
2020-10-02	8997004	276967	No intervention	1933795	27469403
2020-10-03	9284106	287102	No intervention	1941157	28871974
2020-10-04	9582858	298752	No intervention	1943658	30391140
2020-10-05	9893635	310777	No intervention	1949945	31920467
2020-10-06	10216639	323004	No intervention	1951265	33627829
2020-10-07	10553524	336885	No intervention	1960286	35386625
2020-10-08	10902565	349041	No intervention	1958651	37160605
2020-10-09	11265889	363324	No intervention	1959368	39099598
2020-10-10	11644349	378460	No intervention	1973453	41150260
2020-10-11	12038221	393872	No intervention	1968851	43283583
2020-10-12	12447109	408888	No intervention	1978786	45508972
2020-10-13	12872525	425416	No intervention	1977599	47847132
2020-10-14	13314990	442465	No intervention	1987982	50290410
2020-10-15	13775098	460108	No intervention	1988789	52932384
2020-10-16	14252855	477757	No intervention	1992560	55649680
2020-10-17	14750544	497689	No intervention	1999843	58504895
2020-10-18	15267324	516780	No intervention	2003768	61596224
2020-10-19	15804715	537391	No intervention	2004976	64688763
2020-10-20	16363549	558834	No intervention	1998281	68049677
2020-10-21	16944555	581006	No intervention	2010851	71508974
2020-10-22	17545863	601308	No intervention	2020554	75190302
2020-10-23	18171869	626006	No intervention	2019105	78825800
2020-10-24	18820922	649053	No intervention	2019833	82911710
2020-10-25	19494856	673934	No intervention	2023202	87227543
2020-10-26	20193676	698820	No intervention	2029427	91487089
2020-10-27	20918490	724814	No intervention	2035242	96061127
2020-10-28	21671005	752515	No intervention	2036228	100946837
2020-10-29	22449490	778485	No intervention	2033772	105715861
2020-10-30	23254866	805376	No intervention	2034935	110959046
2020-10-31	24088672	833806	No intervention	2045451	116582979
2020-11-01	24952728	864056	No intervention	2047477	122133556
2020-11-02	25847502	894774	No intervention	2053770	127976644
2020-11-03	26770530	923028	No intervention	2059172	133932047
2020-11-04	27724243	953713	No intervention	2053193	140238845
2020-11-05	28708339	984096	No intervention	2069550	146701192
2020-11-06	29726706	1018367	No intervention	2067111	153787930
2020-11-07	30772388	1045682	No intervention	2072674	160782610
2020-11-08	31852554	1080166	No intervention	2080078	167958619
2020-11-09	32966366	1113812	No intervention	2092413	175643140
2020-11-10	34112199	1145833	No intervention	2089604	183154669
2020-11-11	35291636	1179437	No intervention	2089854	191506492
2020-11-12	36503947	1212311	No intervention	2094289	199763615
2020-11-13	37751594	1247647	No intervention	2095144	208290687
2020-11-14	39032235	1280641	No intervention	2099940	217085227
2020-11-15	40349546	1317311	No intervention	2104350	226282232
2020-11-16	41701737	1352191	No intervention	2109160	235288581
2020-11-17	43089504	1387767	No intervention	2122542	245198578
2020-11-18	44509392	1419888	No intervention	2115278	255123924
2020-11-19	45967409	1458017	No intervention	2123390	265200667
2020-11-20	47460106	1492697	No intervention	2121965	275228579
2020-11-21	48986301	1526195	No intervention	2129372	285674302
2020-11-22	50548373	1562072	No intervention	2134066	295897712
2020-11-23	52143984	1595611	No intervention	2128999	307216111
2020-11-24	53774628	1630644	No intervention	2135683	318235539
2020-11-25	55438319	1663691	No intervention	2133234	329443821
2020-11-26	57137530	1699211	No intervention	2138091	341094919
2020-11-27	58870527	1732997	No intervention	2136443	352456009
2020-11-28	60639689	1769162	No intervention	2138253	363720389
2020-11-29	62439774	1800085	No intervention	2145019	375760190
2020-11-30	64274459	1834685	No intervention	2157516	387822249
2020-12-01	66141661	1867202	No intervention	2155377	399819484
2020-12-02	68038378	1896717	No intervention	2156329	411940589
2020-12-03	69969169	1930791	No intervention	2162553	424414211
2020-12-04	71929990	1960821	No intervention	2177894	436750063
2020-12-05	73920863	1990873	No intervention	2176367	449477464
2020-12-06	75946609	2025746	No intervention	2180379	461662547
2020-12-07	78001061	2054452	No intervention	2173802	474275920
2020-12-08	80083352	2082291	No intervention	2175778	486827048
2020-12-09	82191457	2108105	No intervention	2182877	499237318
2020-12-10	84328401	2136944	No intervention	2178803	512713498
2020-12-11	86494982	2166581	No intervention	2182881	524995861
2020-12-12	88688141	2193159	No intervention	2182749	538287385
2020-12-13	90910045	2221904	No intervention	2189436	551222652
2020-12-14	93154515	2244470	No intervention	2184215	563681881
2020-12-15	95425097	2270582	No intervention	2194738	576555671
2020-12-16	97720820	2295723	No intervention	2200332	589404412
2020-12-17	100036942	2316122	No intervention	2189498	602340069
2020-12-18	102376265	2339323	No intervention	2195909	615041426
2020-12-19	104741795	2365530	No intervention	2186691	628101872
2020-12-20	107125802	2384007	No intervention	2202548	640279978
2020-12-21	109530708	2404906	No intervention	2204419	652774154
2020-12-22	111955325	2424617	No intervention	2204986	664872085
2020-12-23	114398555	2443230	No intervention	2207111	677188246
2020-12-24	116861741	2463186	No intervention	2194337	689422440
2020-12-25	119339562	2477821	No intervention	2197911	701572101
2020-12-26	121836709	2497147	No intervention	2188665	713142525
2020-12-27	124349119	2512410	No intervention	2203417	724929832
2020-12-28	126879446	2530327	No intervention	2197222	736755716
2020-12-29	129424129	2544683	No intervention	2198403	748091117
2020-12-30	131983319	2559190	No intervention	2200640	759285139
2020-12-31	134557362	2574043	No intervention	2198437	770394366
2021-01-01	137143698	2586336	No intervention	2196846	781587077
2021-01-02	139740670	2596972	No intervention	2199944	791616675
2021-01-03	142348908	2608238	No intervention	2207727	801934266
2021-01-04	144970850	2621942	No intervention	2199824	812937182
2021-01-05	147601122	2630272	No intervention	2200721	822869240
2021-01-06	150241055	2639933	No intervention	2204741	832943215
2021-01-07	152882841	2641786	No intervention	2201805	843178006
2021-01-08	155540476	2657635	No intervention	2213780	852643355
2021-01-09	158202026	2661550	No intervention	2209355	861725721
2021-01-10	160867444	2665418	No intervention	2222520	871212708
2021-01-11	163538895	2671451	No intervention	2205084	880647020
2021-01-12	166219167	2680272	No intervention	2213685	889439771
2021-01-13	168905102	2685935	No intervention	2207536	897782769
2021-01-14	171597219	2692117	No intervention	2210227	907156758
2021-01-15	174290980	2693761	No intervention	2213209	914963124
2021-01-16	176990787	2699807	No intervention	2215782	923589864
2021-01-17	179690492	2699705	No intervention	2215765	931741555
2021-01-18	182390611	2700119	No intervention	2211849	939672490
2021-01-19	185091598	2700987	No intervention	2213197	947510645
2020-08-18	2763991	NA	Moderate return	2126031	3468734
2020-08-19	2809822	45831	Moderate return	2071162	3640815
2020-08-20	2855645	45823	Moderate return	2026620	3803277
2020-08-21	2901612	45967	Moderate return	1985716	3958532
2020-08-22	2947961	46349	Moderate return	1950966	4110113
2020-08-23	2994805	46844	Moderate return	1923163	4265072
2020-08-24	3041662	46857	Moderate return	1896278	4414819
2020-08-25	3088809	47147	Moderate return	1875064	4561090
2020-08-26	3136826	48017	Moderate return	1851881	4707581
2020-08-27	3184514	47688	Moderate return	1834780	4853738
2020-08-28	3232256	47742	Moderate return	1815177	5000620
2020-08-29	3280774	48518	Moderate return	1797312	5154903
2020-08-30	3329086	48312	Moderate return	1782834	5300871
2020-08-31	3377148	48062	Moderate return	1768808	5455696
2020-09-01	3426317	49169	Moderate return	1756515	5606013
2020-09-02	3476034	49717	Moderate return	1747091	5763154
2020-09-03	3525068	49034	Moderate return	1733663	5918668
2020-09-04	3574752	49684	Moderate return	1720810	6070682
2020-09-05	3624760	50008	Moderate return	1709043	6233931
2020-09-06	3675371	50611	Moderate return	1705362	6386576
2020-09-07	3726471	51100	Moderate return	1695510	6562512
2020-09-08	3777579	51108	Moderate return	1686985	6722403
2020-09-09	3829247	51668	Moderate return	1680011	6901957
2020-09-10	3881843	52596	Moderate return	1666158	7069995
2020-09-11	3933746	51903	Moderate return	1659440	7233676
2020-09-12	3986911	53165	Moderate return	1657398	7421743
2020-09-13	4041000	54089	Moderate return	1646991	7587625
2020-09-14	4094202	53202	Moderate return	1640662	7785573
2020-09-15	4147603	53401	Moderate return	1634981	7956362
2020-09-16	4202252	54649	Moderate return	1623977	8150872
2020-09-17	4256958	54706	Moderate return	1621958	8345263
2020-09-18	4312354	55396	Moderate return	1616049	8556635
2020-09-19	4368855	56501	Moderate return	1611553	8760391
2020-09-20	4425112	56257	Moderate return	1603180	8964529
2020-09-21	4482364	57252	Moderate return	1595061	9174134
2020-09-22	4539648	57284	Moderate return	1593131	9384024
2020-09-23	4598691	59043	Moderate return	1589255	9623864
2020-09-24	4658021	59330	Moderate return	1583701	9844526
2020-09-25	4717771	59750	Moderate return	1585328	10080942
2020-09-26	4778675	60904	Moderate return	1583928	10338541
2020-09-27	4839540	60865	Moderate return	1577675	10565120
2020-09-28	4901073	61533	Moderate return	1571682	10803980
2020-09-29	4963595	62522	Moderate return	1571227	11059844
2020-09-30	5026954	63359	Moderate return	1566373	11308356
2020-10-01	5090169	63215	Moderate return	1563372	11575161
2020-10-02	5154522	64353	Moderate return	1559882	11851349
2020-10-03	5219529	65007	Moderate return	1556720	12124838
2020-10-04	5286242	66713	Moderate return	1554582	12426869
2020-10-05	5353481	67239	Moderate return	1556422	12716742
2020-10-06	5421966	68485	Moderate return	1551230	12997531
2020-10-07	5490319	68353	Moderate return	1554150	13327510
2020-10-08	5559698	69379	Moderate return	1548861	13622124
2020-10-09	5631089	71391	Moderate return	1543109	13944607
2020-10-10	5702618	71529	Moderate return	1540274	14263445
2020-10-11	5774824	72206	Moderate return	1542593	14616373
2020-10-12	5847996	73172	Moderate return	1541114	14930540
2020-10-13	5922850	74854	Moderate return	1537294	15290606
2020-10-14	5997517	74667	Moderate return	1537812	15646752
2020-10-15	6072975	75458	Moderate return	1542545	16011730
2020-10-16	6150553	77578	Moderate return	1541288	16367754
2020-10-17	6229859	79306	Moderate return	1541688	16763129
2020-10-18	6309761	79902	Moderate return	1539161	17171079
2020-10-19	6390746	80985	Moderate return	1531293	17602819
2020-10-20	6473096	82350	Moderate return	1534755	18022684
2020-10-21	6557265	84169	Moderate return	1534802	18445658
2020-10-22	6641449	84184	Moderate return	1527744	18905180
2020-10-23	6727680	86231	Moderate return	1520429	19296238
2020-10-24	6814699	87019	Moderate return	1517678	19771001
2020-10-25	6903752	89053	Moderate return	1517561	20268702
2020-10-26	6994511	90759	Moderate return	1511610	20744371
2020-10-27	7085472	90961	Moderate return	1515083	21252836
2020-10-28	7178614	93142	Moderate return	1507265	21721322
2020-10-29	7273287	94673	Moderate return	1510769	22247829
2020-10-30	7369343	96056	Moderate return	1499512	22797091
2020-10-31	7466084	96741	Moderate return	1500875	23298577
2020-11-01	7565092	99008	Moderate return	1490871	23884244
2020-11-02	7665479	100387	Moderate return	1496337	24458088
2020-11-03	7767708	102229	Moderate return	1488682	25044761
2020-11-04	7871679	103971	Moderate return	1485305	25639365
2020-11-05	7977894	106215	Moderate return	1484651	26276147
2020-11-06	8086113	108219	Moderate return	1482092	26948154
2020-11-07	8195676	109563	Moderate return	1477969	27542930
2020-11-08	8306814	111138	Moderate return	1481860	28160149
2020-11-09	8419972	113158	Moderate return	1473357	28859531
2020-11-10	8535155	115183	Moderate return	1467546	29569578
2020-11-11	8652468	117313	Moderate return	1461855	30250497
2020-11-12	8771286	118818	Moderate return	1464991	30952408
2020-11-13	8893764	122478	Moderate return	1458046	31757067
2020-11-14	9018363	124599	Moderate return	1456683	32564734
2020-11-15	9144634	126271	Moderate return	1448701	33283017
2020-11-16	9272735	128101	Moderate return	1432983	34055016
2020-11-17	9403623	130888	Moderate return	1427931	34965817
2020-11-18	9536053	132430	Moderate return	1425268	35818393
2020-11-19	9671605	135552	Moderate return	1419103	36765088
2020-11-20	9807862	136257	Moderate return	1414935	37569354
2020-11-21	9948226	140364	Moderate return	1410124	38536153
2020-11-22	10090197	141971	Moderate return	1409744	39377529
