date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	1090280	39118	5753575	33434	Moderate return
2020-11-01	1124758	38327	6001534	34478	Moderate return
2020-11-02	1160533	38011	6265775	35775	Moderate return
2020-11-03	1197553	37392	6537565	37020	Moderate return
2020-11-04	1236026	36681	6818273	38473	Moderate return
2020-11-05	1275802	36355	7127882	39776	Moderate return
2020-11-06	1316970	35609	7434011	41168	Moderate return
2020-11-07	1359478	35496	7753239	42508	Moderate return
2020-11-08	1403310	35029	8103036	43832	Moderate return
2020-11-09	1448699	34870	8458645	45389	Moderate return
2020-11-10	1495729	34012	8842156	47030	Moderate return
2020-11-11	1544199	33882	9219985	48470	Moderate return
2020-11-12	1594319	32988	9607062	50120	Moderate return
2020-11-13	1646095	32413	10030875	51776	Moderate return
2020-11-14	1699364	31863	10478499	53269	Moderate return
2020-11-15	1754357	31252	10909867	54993	Moderate return
2020-11-16	1811015	30492	11380839	56658	Moderate return
2020-11-17	1869706	29926	11871620	58691	Moderate return
2020-11-18	1929973	29556	12368514	60267	Moderate return
2020-11-19	1992046	28732	12899180	62073	Moderate return
2020-11-20	2056028	28440	13460498	63982	Moderate return
2020-11-21	2121933	28174	14003378	65905	Moderate return
2020-11-22	2189619	27776	14616740	67686	Moderate return
2020-11-23	2259061	26859	15232649	69442	Moderate return
2020-11-24	2330632	26488	15855911	71571	Moderate return
2020-11-25	2404234	26109	16522985	73602	Moderate return
2020-11-26	2479564	25214	17197903	75330	Moderate return
2020-11-27	2556961	24828	17905216	77397	Moderate return
2020-11-28	2636221	24453	18610303	79260	Moderate return
2020-11-29	2718016	23879	19335521	81795	Moderate return
2020-11-30	2801648	23077	20128505	83632	Moderate return
2020-12-01	2887384	22529	20951338	85736	Moderate return
2020-12-02	2975057	22156	21776106	87673	Moderate return
2020-12-03	3064758	21646	22575795	89701	Moderate return
2020-12-04	3156509	21234	23494815	91751	Moderate return
2020-12-05	3250245	20465	24414055	93736	Moderate return
2020-12-06	3345964	19958	25337964	95719	Moderate return
2020-12-07	3443879	19531	26254225	97915	Moderate return
2020-12-08	3543965	18892	27256471	100086	Moderate return
2020-12-09	3645935	18178	28259531	101970	Moderate return
2020-12-10	3749848	17748	29304123	103913	Moderate return
2020-12-11	3856078	17019	30343379	106230	Moderate return
2020-12-12	3964142	16287	31464352	108064	Moderate return
2020-12-13	4074634	15903	32589421	110492	Moderate return
2020-12-14	4186882	15491	33707899	112248	Moderate return
2020-12-15	4301224	14767	34870639	114342	Moderate return
2020-12-16	4417815	14438	36014230	116591	Moderate return
2020-12-17	4536248	13791	37227072	118433	Moderate return
2020-12-18	4656785	13234	38408660	120537	Moderate return
2020-12-19	4779279	12558	39614924	122494	Moderate return
2020-12-20	4903577	12163	40920582	124298	Moderate return
2020-12-21	5029724	11943	42212301	126147	Moderate return
2020-12-22	5158159	11289	43518825	128435	Moderate return
2020-12-23	5288346	10676	44807514	130187	Moderate return
2020-12-24	5420353	10260	46153769	132007	Moderate return
2020-12-25	5554319	9732	47511790	133966	Moderate return
2020-12-26	5690197	9178	48829065	135878	Moderate return
2020-12-27	5828129	8419	50164819	137932	Moderate return
2020-12-28	5967671	7981	51601620	139542	Moderate return
2020-12-29	6108929	7304	53066161	141258	Moderate return
2020-12-30	6251793	6760	54483653	142864	Moderate return
2020-12-31	6396313	6415	55838313	144520	Moderate return
2021-01-01	6542813	5918	57290150	146500	Moderate return
2021-01-02	6691024	5146	58725250	148211	Moderate return
2021-01-03	6840534	4737	60200479	149510	Moderate return
2021-01-04	6991923	4156	61558141	151389	Moderate return
2021-01-05	7144467	3507	63025545	152544	Moderate return
2021-01-06	7299404	3025	64511294	154937	Moderate return
2021-01-07	7455480	2549	65986449	156076	Moderate return
2021-01-08	7612650	1968	67489196	157170	Moderate return
2021-01-09	7771191	1523	69046802	158541	Moderate return
2021-01-10	7931534	1141	70442713	160343	Moderate return
2021-01-11	8093340	688	71942186	161806	Moderate return
2021-01-12	8256548	243	73420962	163208	Moderate return
2021-01-13	8421123	12	74891999	164575	Moderate return
2021-01-14	8586686	0	76520716	165563	Moderate return
2021-01-15	8753749	0	78049136	167063	Moderate return
2021-01-16	8921940	0	79595492	168191	Moderate return
2021-01-17	9091117	0	81246068	169177	Moderate return
2021-01-18	9261773	0	82689862	170656	Moderate return
2021-01-19	9433638	0	84288590	171865	Moderate return
