date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	1945682	38208	13522619	57807	Moderate return
2020-11-27	2004869	37853	14060966	59187	Moderate return
2020-11-28	2065429	37672	14589961	60560	Moderate return
2020-11-29	2127191	37276	15148567	61762	Moderate return
2020-11-30	2190398	37267	15735072	63207	Moderate return
2020-12-01	2254978	36765	16341479	64580	Moderate return
2020-12-02	2320775	36220	16946586	65797	Moderate return
2020-12-03	2387937	35933	17544479	67162	Moderate return
2020-12-04	2456643	35687	18171259	68706	Moderate return
2020-12-05	2526317	35267	18813444	69674	Moderate return
2020-12-06	2597287	34803	19487166	70970	Moderate return
2020-12-07	2669700	34930	20126950	72413	Moderate return
2020-12-08	2743422	34402	20817318	73722	Moderate return
2020-12-09	2818181	34005	21509930	74759	Moderate return
2020-12-10	2894168	33475	22207367	75987	Moderate return
2020-12-11	2971567	33458	22918286	77399	Moderate return
2020-12-12	3050061	32842	23630642	78494	Moderate return
2020-12-13	3129937	32610	24360051	79876	Moderate return
2020-12-14	3210842	32411	25100537	80905	Moderate return
2020-12-15	3292951	32079	25837374	82109	Moderate return
2020-12-16	3376384	31271	26582391	83433	Moderate return
2020-12-17	3460806	30954	27358616	84422	Moderate return
2020-12-18	3546442	30328	28143167	85636	Moderate return
2020-12-19	3633155	30470	28922384	86713	Moderate return
2020-12-20	3720757	30274	29697410	87602	Moderate return
2020-12-21	3809529	29572	30525246	88772	Moderate return
2020-12-22	3899370	29656	31337741	89841	Moderate return
2020-12-23	3990288	29324	32130445	90918	Moderate return
2020-12-24	4082181	29086	32916041	91893	Moderate return
2020-12-25	4174749	28411	33726610	92568	Moderate return
2020-12-26	4268500	28441	34510351	93751	Moderate return
2020-12-27	4363245	27894	35335477	94745	Moderate return
2020-12-28	4458639	27769	36149460	95394	Moderate return
2020-12-29	4554892	27305	36912082	96253	Moderate return
2020-12-30	4652072	27102	37731026	97180	Moderate return
2020-12-31	4750166	26516	38547440	98094	Moderate return
2021-01-01	4849089	26141	39379782	98923	Moderate return
2021-01-02	4948791	25883	40204193	99702	Moderate return
2021-01-03	5049148	25592	40975607	100357	Moderate return
2021-01-04	5150342	25468	41781546	101194	Moderate return
2021-01-05	5252275	25107	42598828	101933	Moderate return
2021-01-06	5354859	24894	43333648	102584	Moderate return
2021-01-07	5458157	24456	44187540	103298	Moderate return
2021-01-08	5561984	23944	44964710	103827	Moderate return
2021-01-09	5666535	23810	45773660	104551	Moderate return
2021-01-10	5771616	23796	46604306	105081	Moderate return
2021-01-11	5877282	23419	47314271	105666	Moderate return
2021-01-12	5983392	23007	48168866	106110	Moderate return
2021-01-13	6089782	22832	48932334	106390	Moderate return
2021-01-14	6196803	22124	49645466	107021	Moderate return
2021-01-15	6304311	22014	50382254	107508	Moderate return
2021-01-16	6412333	21368	51117949	108022	Moderate return
2021-01-17	6520591	21332	51813061	108258	Moderate return
2021-01-18	6629193	21041	52550313	108602	Moderate return
2021-01-19	6738154	20514	53253046	108961	Moderate return
