date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	1054751	409647	2186720	2488	Cautious return
2020-12-14	1057224	407886	2196007	2473	Cautious return
2020-12-15	1059669	408938	2210113	2445	Cautious return
2020-12-16	1062052	406346	2222318	2383	Cautious return
2020-12-17	1064489	405944	2234738	2437	Cautious return
2020-12-18	1066973	405804	2244817	2484	Cautious return
2020-12-19	1069354	405413	2256665	2381	Cautious return
2020-12-20	1071687	403594	2267479	2333	Cautious return
2020-12-21	1074047	402747	2280431	2360	Cautious return
2020-12-22	1076290	402583	2289381	2243	Cautious return
2020-12-23	1078545	401527	2304158	2255	Cautious return
2020-12-24	1080876	400750	2315308	2331	Cautious return
2020-12-25	1083293	399362	2325909	2417	Cautious return
2020-12-26	1085430	397768	2338166	2137	Cautious return
2020-12-27	1087799	397445	2351830	2369	Cautious return
2020-12-28	1090110	396272	2363835	2311	Cautious return
2020-12-29	1092486	395569	2375056	2376	Cautious return
2020-12-30	1094729	395280	2386417	2243	Cautious return
2020-12-31	1097015	393891	2399700	2286	Cautious return
2021-01-01	1099296	392695	2410431	2281	Cautious return
2021-01-02	1101511	392632	2422561	2215	Cautious return
2021-01-03	1103715	390579	2436659	2204	Cautious return
2021-01-04	1105975	390644	2448420	2260	Cautious return
2021-01-05	1108170	389637	2458247	2195	Cautious return
2021-01-06	1110396	387228	2467958	2226	Cautious return
2021-01-07	1112633	386945	2481723	2237	Cautious return
2021-01-08	1114848	385947	2496273	2215	Cautious return
2021-01-09	1117157	384930	2507257	2309	Cautious return
2021-01-10	1119397	384062	2519680	2240	Cautious return
2021-01-11	1121564	382700	2531256	2167	Cautious return
2021-01-12	1123749	381891	2545612	2185	Cautious return
2021-01-13	1125892	380942	2555235	2143	Cautious return
2021-01-14	1128017	380059	2569606	2125	Cautious return
2021-01-15	1130187	379777	2577281	2170	Cautious return
2021-01-16	1132257	378323	2591952	2070	Cautious return
2021-01-17	1134448	377942	2602709	2191	Cautious return
2021-01-18	1136573	377034	2617722	2125	Cautious return
2021-01-19	1138702	375583	2630858	2129	Cautious return
