date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	838868	391925	1571588	12337	Moderate return
2020-10-10	851298	393904	1607905	12430	Moderate return
2020-10-11	863811	395441	1645773	12513	Moderate return
2020-10-12	876494	398568	1682989	12683	Moderate return
2020-10-13	889266	399621	1723820	12772	Moderate return
2020-10-14	902139	401325	1763127	12873	Moderate return
2020-10-15	915080	403745	1801541	12941	Moderate return
2020-10-16	928225	405098	1845964	13145	Moderate return
2020-10-17	941412	406086	1887592	13187	Moderate return
2020-10-18	954771	407958	1933127	13359	Moderate return
2020-10-19	968245	409112	1973016	13474	Moderate return
2020-10-20	981851	410983	2018117	13606	Moderate return
2020-10-21	995559	412504	2063040	13708	Moderate return
2020-10-22	1009417	414047	2110047	13858	Moderate return
2020-10-23	1023439	416074	2158129	14022	Moderate return
2020-10-24	1037593	417404	2206696	14154	Moderate return
2020-10-25	1051883	418411	2254608	14290	Moderate return
2020-10-26	1066330	419822	2306091	14447	Moderate return
2020-10-27	1080847	421063	2357372	14517	Moderate return
2020-10-28	1095457	422881	2410068	14610	Moderate return
2020-10-29	1110246	424784	2463324	14789	Moderate return
2020-10-30	1125134	425850	2519536	14888	Moderate return
2020-10-31	1140149	427411	2569034	15015	Moderate return
2020-11-01	1155396	428396	2627970	15247	Moderate return
2020-11-02	1170673	428935	2682904	15277	Moderate return
2020-11-03	1186090	429913	2739125	15417	Moderate return
2020-11-04	1201765	431368	2799114	15675	Moderate return
2020-11-05	1217457	431989	2859866	15692	Moderate return
2020-11-06	1233269	432818	2915458	15812	Moderate return
2020-11-07	1249319	433347	2977390	16050	Moderate return
2020-11-08	1265549	434314	3041670	16230	Moderate return
2020-11-09	1281940	436057	3106796	16391	Moderate return
2020-11-10	1298444	436474	3169485	16504	Moderate return
2020-11-11	1315145	437279	3236169	16701	Moderate return
2020-11-12	1331942	439442	3300598	16797	Moderate return
2020-11-13	1348898	440412	3366388	16956	Moderate return
2020-11-14	1366046	441507	3438336	17148	Moderate return
2020-11-15	1383270	441669	3504820	17224	Moderate return
2020-11-16	1400582	441644	3575220	17312	Moderate return
2020-11-17	1418121	443339	3648589	17539	Moderate return
2020-11-18	1435800	443508	3728966	17679	Moderate return
2020-11-19	1453595	444564	3802103	17795	Moderate return
2020-11-20	1471528	445455	3873407	17933	Moderate return
2020-11-21	1489584	445869	3952131	18056	Moderate return
2020-11-22	1507820	446386	4027808	18236	Moderate return
2020-11-23	1526207	447167	4106735	18387	Moderate return
2020-11-24	1544756	447535	4188397	18549	Moderate return
2020-11-25	1563578	448446	4275244	18822	Moderate return
2020-11-26	1582488	449226	4354211	18910	Moderate return
2020-11-27	1601521	449013	4436776	19033	Moderate return
2020-11-28	1620658	449682	4521185	19137	Moderate return
2020-11-29	1639989	450317	4605152	19331	Moderate return
2020-11-30	1659499	451180	4696723	19510	Moderate return
2020-12-01	1679194	450999	4780722	19695	Moderate return
2020-12-02	1699029	452229	4872865	19835	Moderate return
2020-12-03	1718963	452546	4964974	19934	Moderate return
2020-12-04	1739108	452420	5050853	20145	Moderate return
2020-12-05	1759384	453177	5140555	20276	Moderate return
2020-12-06	1779824	453122	5232933	20440	Moderate return
2020-12-07	1800481	454920	5325815	20657	Moderate return
2020-12-08	1821142	454684	5430046	20661	Moderate return
2020-12-09	1841893	455352	5518774	20751	Moderate return
2020-12-10	1862885	455046	5615684	20992	Moderate return
2020-12-11	1884074	455637	5723588	21189	Moderate return
2020-12-12	1905383	456267	5819842	21309	Moderate return
2020-12-13	1926857	457474	5925532	21474	Moderate return
2020-12-14	1948363	457694	6018382	21506	Moderate return
2020-12-15	1970068	457538	6123441	21705	Moderate return
2020-12-16	1991884	458710	6231422	21816	Moderate return
2020-12-17	2013861	459117	6335194	21977	Moderate return
2020-12-18	2035982	459211	6447518	22121	Moderate return
2020-12-19	2058265	458891	6550772	22283	Moderate return
2020-12-20	2080593	460022	6660214	22328	Moderate return
2020-12-21	2102986	460200	6763198	22393	Moderate return
2020-12-22	2125531	460950	6877225	22545	Moderate return
2020-12-23	2148309	461015	6985943	22778	Moderate return
2020-12-24	2171145	461087	7099939	22836	Moderate return
2020-12-25	2194103	461164	7211632	22958	Moderate return
2020-12-26	2217255	461220	7325908	23152	Moderate return
2020-12-27	2240522	461126	7437741	23267	Moderate return
2020-12-28	2263808	461327	7554777	23286	Moderate return
2020-12-29	2287266	462828	7675376	23458	Moderate return
2020-12-30	2310856	462402	7786397	23590	Moderate return
2020-12-31	2334427	463950	7902640	23571	Moderate return
2021-01-01	2358227	463450	8022439	23800	Moderate return
2021-01-02	2381991	463288	8138994	23764	Moderate return
2021-01-03	2405865	462772	8253213	23874	Moderate return
2021-01-04	2429919	462851	8361689	24054	Moderate return
2021-01-05	2454050	463187	8486709	24131	Moderate return
2021-01-06	2478181	464059	8608905	24131	Moderate return
2021-01-07	2502478	464120	8727840	24297	Moderate return
2021-01-08	2526793	463922	8846123	24315	Moderate return
2021-01-09	2551268	464790	8967290	24475	Moderate return
2021-01-10	2575805	463719	9083764	24537	Moderate return
2021-01-11	2600285	464369	9213446	24480	Moderate return
2021-01-12	2624989	464701	9335210	24704	Moderate return
2021-01-13	2649692	465823	9461632	24703	Moderate return
2021-01-14	2674581	465492	9586075	24889	Moderate return
2021-01-15	2699368	464717	9698787	24787	Moderate return
2021-01-16	2724354	465688	9831508	24986	Moderate return
2021-01-17	2749235	465900	9954594	24881	Moderate return
2021-01-18	2774264	465389	10076206	25029	Moderate return
2021-01-19	2799484	464297	10206646	25220	Moderate return
