date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	74692	3814	344675	2718	Soc. Dist. + Travel Ban
2020-10-07	77548	3770	364437	2856	Soc. Dist. + Travel Ban
2020-10-08	80538	3729	385170	2990	Soc. Dist. + Travel Ban
2020-10-09	83685	3624	407769	3147	Soc. Dist. + Travel Ban
2020-10-10	86985	3566	430861	3300	Soc. Dist. + Travel Ban
2020-10-11	90435	3531	454405	3450	Soc. Dist. + Travel Ban
2020-10-12	94078	3489	481320	3643	Soc. Dist. + Travel Ban
2020-10-13	97875	3424	508587	3797	Soc. Dist. + Travel Ban
2020-10-14	101881	3341	537418	4006	Soc. Dist. + Travel Ban
2020-10-15	106086	3288	567903	4205	Soc. Dist. + Travel Ban
2020-10-16	110481	3282	601549	4395	Soc. Dist. + Travel Ban
2020-10-17	115074	3223	635279	4593	Soc. Dist. + Travel Ban
2020-10-18	119896	3115	670372	4822	Soc. Dist. + Travel Ban
2020-10-19	124941	3096	709638	5045	Soc. Dist. + Travel Ban
2020-10-20	130200	3051	749462	5259	Soc. Dist. + Travel Ban
2020-10-21	135750	2971	791971	5550	Soc. Dist. + Travel Ban
2020-10-22	141550	2872	836508	5800	Soc. Dist. + Travel Ban
2020-10-23	147648	2865	883331	6098	Soc. Dist. + Travel Ban
2020-10-24	154004	2764	932551	6356	Soc. Dist. + Travel Ban
2020-10-25	160655	2729	986914	6651	Soc. Dist. + Travel Ban
2020-10-26	167606	2634	1040840	6951	Soc. Dist. + Travel Ban
2020-10-27	174855	2589	1099782	7249	Soc. Dist. + Travel Ban
2020-10-28	182403	2535	1162076	7548	Soc. Dist. + Travel Ban
2020-10-29	190281	2463	1225027	7878	Soc. Dist. + Travel Ban
2020-10-30	198485	2421	1295652	8204	Soc. Dist. + Travel Ban
2020-10-31	207030	2326	1369586	8545	Soc. Dist. + Travel Ban
2020-11-01	215940	2279	1444656	8910	Soc. Dist. + Travel Ban
2020-11-02	225188	2222	1524728	9248	Soc. Dist. + Travel Ban
2020-11-03	234819	2191	1609594	9631	Soc. Dist. + Travel Ban
2020-11-04	244805	2084	1693436	9986	Soc. Dist. + Travel Ban
2020-11-05	255142	2053	1784423	10337	Soc. Dist. + Travel Ban
2020-11-06	265870	1981	1883479	10728	Soc. Dist. + Travel Ban
2020-11-07	277004	1907	1981701	11134	Soc. Dist. + Travel Ban
2020-11-08	288554	1848	2085596	11550	Soc. Dist. + Travel Ban
2020-11-09	300479	1784	2198720	11925	Soc. Dist. + Travel Ban
2020-11-10	312803	1682	2311365	12324	Soc. Dist. + Travel Ban
2020-11-11	325575	1628	2431497	12772	Soc. Dist. + Travel Ban
2020-11-12	338743	1574	2554080	13168	Soc. Dist. + Travel Ban
2020-11-13	352335	1530	2688237	13592	Soc. Dist. + Travel Ban
2020-11-14	366333	1478	2824733	13998	Soc. Dist. + Travel Ban
2020-11-15	380772	1418	2965965	14439	Soc. Dist. + Travel Ban
2020-11-16	395610	1328	3118552	14838	Soc. Dist. + Travel Ban
2020-11-17	410844	1262	3267015	15234	Soc. Dist. + Travel Ban
2020-11-18	426539	1198	3425247	15695	Soc. Dist. + Travel Ban
2020-11-19	442663	1126	3587137	16124	Soc. Dist. + Travel Ban
2020-11-20	459231	1068	3761401	16568	Soc. Dist. + Travel Ban
2020-11-21	476256	993	3932844	17025	Soc. Dist. + Travel Ban
2020-11-22	493678	923	4110625	17422	Soc. Dist. + Travel Ban
2020-11-23	511517	887	4294769	17839	Soc. Dist. + Travel Ban
2020-11-24	529762	840	4477164	18245	Soc. Dist. + Travel Ban
2020-11-25	548456	754	4676038	18694	Soc. Dist. + Travel Ban
2020-11-26	567586	718	4874651	19130	Soc. Dist. + Travel Ban
2020-11-27	587118	639	5076845	19532	Soc. Dist. + Travel Ban
2020-11-28	607063	569	5273807	19945	Soc. Dist. + Travel Ban
2020-11-29	627405	524	5482524	20342	Soc. Dist. + Travel Ban
2020-11-30	648138	455	5696393	20733	Soc. Dist. + Travel Ban
2020-12-01	669269	389	5904477	21131	Soc. Dist. + Travel Ban
2020-12-02	690832	336	6132743	21563	Soc. Dist. + Travel Ban
2020-12-03	712763	266	6354523	21931	Soc. Dist. + Travel Ban
2020-12-04	735099	208	6587713	22336	Soc. Dist. + Travel Ban
2020-12-05	757766	153	6815086	22667	Soc. Dist. + Travel Ban
2020-12-06	780851	101	7053243	23085	Soc. Dist. + Travel Ban
2020-12-07	804334	48	7295910	23483	Soc. Dist. + Travel Ban
2020-12-08	828141	19	7529063	23807	Soc. Dist. + Travel Ban
2020-12-09	852308	1	7773770	24167	Soc. Dist. + Travel Ban
2020-12-10	876815	0	8023063	24507	Soc. Dist. + Travel Ban
2020-12-11	901700	0	8272929	24885	Soc. Dist. + Travel Ban
2020-12-12	926906	0	8523177	25206	Soc. Dist. + Travel Ban
2020-12-13	952439	0	8789810	25533	Soc. Dist. + Travel Ban
2020-12-14	978331	0	9044170	25892	Soc. Dist. + Travel Ban
2020-12-15	1004515	0	9301611	26184	Soc. Dist. + Travel Ban
2020-12-16	1031022	0	9563200	26507	Soc. Dist. + Travel Ban
2020-12-17	1057829	0	9823354	26807	Soc. Dist. + Travel Ban
2020-12-18	1084953	0	10079259	27124	Soc. Dist. + Travel Ban
2020-12-19	1112342	0	10343536	27389	Soc. Dist. + Travel Ban
2020-12-20	1139948	0	10598001	27606	Soc. Dist. + Travel Ban
2020-12-21	1167854	0	10858126	27906	Soc. Dist. + Travel Ban
2020-12-22	1195975	0	11115258	28121	Soc. Dist. + Travel Ban
2020-12-23	1224371	0	11364752	28396	Soc. Dist. + Travel Ban
2020-12-24	1253015	0	11612399	28644	Soc. Dist. + Travel Ban
2020-12-25	1281863	0	11865677	28848	Soc. Dist. + Travel Ban
2020-12-26	1310980	0	12132617	29117	Soc. Dist. + Travel Ban
2020-12-27	1340310	0	12361643	29330	Soc. Dist. + Travel Ban
2020-12-28	1369832	0	12597902	29522	Soc. Dist. + Travel Ban
2020-12-29	1399611	0	12839467	29779	Soc. Dist. + Travel Ban
2020-12-30	1429546	0	13080376	29935	Soc. Dist. + Travel Ban
2020-12-31	1459691	0	13312565	30145	Soc. Dist. + Travel Ban
2021-01-01	1490010	0	13563393	30319	Soc. Dist. + Travel Ban
2021-01-02	1520463	0	13819865	30453	Soc. Dist. + Travel Ban
2021-01-03	1551092	0	14051154	30629	Soc. Dist. + Travel Ban
2021-01-04	1581895	0	14290774	30803	Soc. Dist. + Travel Ban
2021-01-05	1612835	0	14522425	30940	Soc. Dist. + Travel Ban
2021-01-06	1643855	0	14737530	31020	Soc. Dist. + Travel Ban
2021-01-07	1675043	0	14959091	31188	Soc. Dist. + Travel Ban
2021-01-08	1706346	0	15180281	31303	Soc. Dist. + Travel Ban
2021-01-09	1737749	0	15385383	31403	Soc. Dist. + Travel Ban
2021-01-10	1769263	0	15614116	31514	Soc. Dist. + Travel Ban
2021-01-11	1800921	0	15818107	31658	Soc. Dist. + Travel Ban
2021-01-12	1832629	0	16003808	31708	Soc. Dist. + Travel Ban
2021-01-13	1864479	0	16212940	31850	Soc. Dist. + Travel Ban
2021-01-14	1896395	0	16398513	31916	Soc. Dist. + Travel Ban
2021-01-15	1928372	0	16593235	31977	Soc. Dist. + Travel Ban
2021-01-16	1960379	0	16793215	32007	Soc. Dist. + Travel Ban
2021-01-17	1992487	0	16975900	32108	Soc. Dist. + Travel Ban
2021-01-18	2024625	0	17165267	32138	Soc. Dist. + Travel Ban
2021-01-19	2056796	0	17338172	32171	Soc. Dist. + Travel Ban
