date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	3392647	233127	19924474	310460	Moderate return
2021-05-24	3727252	240670	22554092	334605	Moderate return
2021-05-25	4088432	242223	25144962	361180	Moderate return
2021-05-26	4475307	241495	27860525	386875	Moderate return
2021-05-27	4886163	241400	30815165	410856	Moderate return
2021-05-28	5327490	241816	33584281	441327	Moderate return
2021-05-29	5794365	234844	36813051	466875	Moderate return
2021-05-30	6285663	241126	39810528	491298	Moderate return
2021-05-31	6805835	243298	42949943	520172	Moderate return
2021-06-01	7351695	245517	46657905	545860	Moderate return
2021-06-02	7918939	248623	50521368	567244	Moderate return
2021-06-03	8507789	247135	53721388	588850	Moderate return
2021-06-04	9118132	244430	56532434	610343	Moderate return
2021-06-05	9752284	236942	59440443	634152	Moderate return
2021-06-06	10404267	250833	62355700	651983	Moderate return
2021-06-07	11073550	246855	65133930	669283	Moderate return
2021-06-08	11757135	246705	68299135	683585	Moderate return
2021-06-09	12458211	252818	71115198	701076	Moderate return
2021-06-10	13170911	245344	73715982	712700	Moderate return
2021-06-11	13895964	255444	76215490	725053	Moderate return
2021-06-12	14632076	255122	79901225	736112	Moderate return
2021-06-13	15375931	250929	82620142	743855	Moderate return
2021-06-14	16127672	247933	85049197	751741	Moderate return
2021-06-15	16883327	256089	87084520	755655	Moderate return
2021-06-16	17646101	250491	88932026	762774	Moderate return
2021-06-17	18408329	259865	91148742	762228	Moderate return
2021-06-18	19173712	254598	92679573	765383	Moderate return
2021-06-19	19942160	259231	94349200	768448	Moderate return
2021-06-20	20708384	256876	96456369	766224	Moderate return
2021-06-21	21472880	259961	98062266	764496	Moderate return
2021-06-22	22232045	250720	99573911	759165	Moderate return
2021-06-23	22988732	252827	101466851	756687	Moderate return
2021-06-24	23738874	255246	103005055	750142	Moderate return
2021-06-25	24485972	254253	104265980	747098	Moderate return
2021-06-26	25225554	248043	105258290	739582	Moderate return
2021-06-27	25961492	245928	107033239	735938	Moderate return
2021-06-28	26688053	247776	107827383	726561	Moderate return
2021-06-29	27408907	250089	108528552	720854	Moderate return
2021-06-30	28117602	251820	109898868	708695	Moderate return
2021-07-01	28814819	247494	110892250	697217	Moderate return
2021-07-02	29505370	255793	111969907	690551	Moderate return
2021-07-03	30185068	265271	112252905	679698	Moderate return
2021-07-04	30856030	252084	112498612	670962	Moderate return
2021-07-05	31515130	248766	113869142	659100	Moderate return
2021-07-06	32166068	253888	114218976	650938	Moderate return
2021-07-07	32808754	265608	114756871	642686	Moderate return
2021-07-08	33440906	256324	115175885	632152	Moderate return
2021-07-09	34059626	261185	115758014	618720	Moderate return
2021-07-10	34669480	263600	115598217	609854	Moderate return
2021-07-11	35269445	266427	116335100	599965	Moderate return
2021-07-12	35857929	266037	117215993	588484	Moderate return
2021-07-13	36440136	260500	117437108	582207	Moderate return
2021-07-14	37011109	268764	117484709	570973	Moderate return
2021-07-15	37570122	267994	117701233	559013	Moderate return
2021-07-16	38114650	267460	117802080	544528	Moderate return
2021-07-17	38650803	271661	118465923	536153	Moderate return
2021-07-18	39176814	269641	118591922	526011	Moderate return
2021-07-19	39691355	272489	118919680	514541	Moderate return
2021-07-20	40194650	271689	119221967	503295	Moderate return
2021-07-21	40690194	273437	119415247	495544	Moderate return
2021-07-22	41172876	276899	119291620	482682	Moderate return
2021-07-23	41647566	269245	119415679	474690	Moderate return
2021-07-24	42112671	268357	119483406	465105	Moderate return
2021-07-25	42571649	270814	119377271	458978	Moderate return
2021-07-26	43018708	269600	119949188	447059	Moderate return
2021-07-27	43455658	267702	119753433	436950	Moderate return
2021-07-28	43885517	263460	120419124	429859	Moderate return
2021-07-29	44308598	271941	119799344	423081	Moderate return
2021-07-30	44719684	260468	119640131	411086	Moderate return
2021-07-31	45123953	258333	119995421	404269	Moderate return
2021-08-01	45520042	267635	120220338	396089	Moderate return
2021-08-02	45907049	266596	120351859	387007	Moderate return
2021-08-03	46287245	274041	120330959	380196	Moderate return
2021-08-04	46659146	276330	120169606	371901	Moderate return
2021-08-05	47019783	270695	120254608	360637	Moderate return
2021-08-06	47375561	276657	119953320	355778	Moderate return
2021-08-07	47727644	277837	120112964	352083	Moderate return
2021-08-08	48068964	277307	119763836	341320	Moderate return
2021-08-09	48406322	276584	119548823	337358	Moderate return
2021-08-10	48735742	264976	119699262	329420	Moderate return
2021-08-11	49056047	270004	119833113	320305	Moderate return
2021-08-12	49373648	262067	120060787	317601	Moderate return
2021-08-13	49680571	271013	119888524	306923	Moderate return
2021-08-14	49983316	266313	119953068	302745	Moderate return
2021-08-15	50281453	261497	120222794	298137	Moderate return
2021-08-16	50576065	265398	120714435	294612	Moderate return
2021-08-17	50862331	262969	120912280	286266	Moderate return
2021-08-18	51142714	261476	120767113	280383	Moderate return
2021-08-19	51418817	268581	120194984	276103	Moderate return
2021-08-20	51690362	269244	120464104	271545	Moderate return
2021-08-21	51957241	255689	120470685	266879	Moderate return
2021-08-22	52222266	249857	120161452	265025	Moderate return
2021-08-23	52477443	251484	120226151	255177	Moderate return
2021-08-24	52726836	255866	120515407	249393	Moderate return
2021-08-25	52975608	264177	120333689	248772	Moderate return
2021-08-26	53218881	269360	120436170	243273	Moderate return
2021-08-27	53453205	253054	120360493	234324	Moderate return
2021-08-28	53686716	263207	120360072	233511	Moderate return
2021-08-29	53913230	257866	120334603	226514	Moderate return
2021-08-30	54135216	256459	120470443	221986	Moderate return
2021-08-31	54357151	263362	120239709	221935	Moderate return
2021-09-01	54573869	258363	119845714	216718	Moderate return
2021-09-02	54787452	258125	120020405	213583	Moderate return
2021-09-03	54995974	256105	119814110	208522	Moderate return
2021-09-04	55203151	252810	119924125	207177	Moderate return
2021-09-05	55406075	261057	119859617	202924	Moderate return
2021-09-06	55607841	259089	119934666	201766	Moderate return
2021-09-07	55801355	260184	119952814	193514	Moderate return
2021-09-08	55991125	261869	119582969	189770	Moderate return
2021-09-09	56178457	263939	119309416	187332	Moderate return
2021-09-10	56364084	257837	119267175	185627	Moderate return
2021-09-11	56545230	270178	118877366	181146	Moderate return
2021-09-12	56724037	265371	118745152	178807	Moderate return
2021-09-13	56898081	278731	118740386	174044	Moderate return
2021-09-14	57070924	264185	119121680	172843	Moderate return
2021-09-15	57239472	276429	118953671	168548	Moderate return
2021-09-16	57406274	266013	119035709	166802	Moderate return
