date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	6970260	2404973	12981031	287121	Normal (pre-intervention)
2021-05-30	7253273	2485005	13416352	283013	Normal (pre-intervention)
2021-05-31	7532791	2527711	13851552	279518	Normal (pre-intervention)
2021-06-01	7806932	2601266	14276820	274141	Normal (pre-intervention)
2021-06-02	8076078	2691498	14632792	269146	Normal (pre-intervention)
2021-06-03	8337625	2748997	14979100	261547	Normal (pre-intervention)
2021-06-04	8592266	2817481	15286660	254641	Normal (pre-intervention)
2021-06-05	8838504	2897934	15592818	246238	Normal (pre-intervention)
2021-06-06	9076755	3016583	15815774	238251	Normal (pre-intervention)
2021-06-07	9307356	3111701	16098254	230601	Normal (pre-intervention)
2021-06-08	9528741	3188394	16449373	221385	Normal (pre-intervention)
2021-06-09	9742136	3267427	16764312	213395	Normal (pre-intervention)
2021-06-10	9946047	3396849	16937561	203911	Normal (pre-intervention)
2021-06-11	10142079	3523591	17207389	196032	Normal (pre-intervention)
2021-06-12	10329310	3658765	17462250	187231	Normal (pre-intervention)
2021-06-13	10507467	3780751	17763452	178157	Normal (pre-intervention)
2021-06-14	10677519	3920350	17992265	170052	Normal (pre-intervention)
2021-06-15	10838643	4068378	18111431	161124	Normal (pre-intervention)
2021-06-16	10991135	4208026	18243600	152492	Normal (pre-intervention)
2021-06-17	11136118	4370493	18409526	144983	Normal (pre-intervention)
2021-06-18	11273810	4537008	18570467	137692	Normal (pre-intervention)
2021-06-19	11403867	4653952	18720804	130057	Normal (pre-intervention)
2021-06-20	11527617	4797801	18809773	123750	Normal (pre-intervention)
2021-06-21	11643851	5050135	18854330	116234	Normal (pre-intervention)
2021-06-22	11754186	5216416	18987484	110335	Normal (pre-intervention)
2021-06-23	11857345	5412718	19168460	103159	Normal (pre-intervention)
2021-06-24	11955163	5559292	19292237	97818	Normal (pre-intervention)
2021-06-25	12047061	5768354	19398568	91898	Normal (pre-intervention)
2021-06-26	12133700	5896856	19494958	86639	Normal (pre-intervention)
2021-06-27	12215069	6085186	19606954	81369	Normal (pre-intervention)
2021-06-28	12292019	6257192	19691623	76950	Normal (pre-intervention)
2021-06-29	12365072	6451610	19694286	73053	Normal (pre-intervention)
2021-06-30	12432752	6640727	19731623	67680	Normal (pre-intervention)
2021-07-01	12496610	6709381	19709636	63858	Normal (pre-intervention)
2021-07-02	12557103	6828405	19765644	60493	Normal (pre-intervention)
2021-07-03	12613933	6933190	19827642	56830	Normal (pre-intervention)
2021-07-04	12666561	6970734	19831294	52628	Normal (pre-intervention)
2021-07-05	12715932	7159907	19924298	49371	Normal (pre-intervention)
2021-07-06	12762714	7315694	19902014	46782	Normal (pre-intervention)
2021-07-07	12807392	7480588	19924176	44678	Normal (pre-intervention)
2021-07-08	12848705	7594134	19881523	41313	Normal (pre-intervention)
2021-07-09	12887436	7687940	19833385	38731	Normal (pre-intervention)
2021-07-10	12923885	7831067	19848631	36449	Normal (pre-intervention)
2021-07-11	12958798	7981268	19870106	34913	Normal (pre-intervention)
2021-07-12	12991234	8080459	19801600	32436	Normal (pre-intervention)
2021-07-13	13022630	8217855	19774062	31396	Normal (pre-intervention)
2021-07-14	13050359	8323732	19750026	27729	Normal (pre-intervention)
2021-07-15	13077601	8365953	19665417	27242	Normal (pre-intervention)
2021-07-16	13103248	8402896	19664653	25647	Normal (pre-intervention)
2021-07-17	13127158	8534673	19604074	23910	Normal (pre-intervention)
2021-07-18	13149765	8570510	19572767	22607	Normal (pre-intervention)
2021-07-19	13170534	8657380	19465211	20769	Normal (pre-intervention)
2021-07-20	13190681	8712081	19418042	20147	Normal (pre-intervention)
2021-07-21	13209923	8763345	19343726	19242	Normal (pre-intervention)
2021-07-22	13228132	8825617	19278542	18209	Normal (pre-intervention)
2021-07-23	13244913	8877276	19235479	16781	Normal (pre-intervention)
2021-07-24	13260422	8941863	19167562	15509	Normal (pre-intervention)
2021-07-25	13275927	8941135	19090009	15505	Normal (pre-intervention)
2021-07-26	13289737	8975307	19066810	13810	Normal (pre-intervention)
2021-07-27	13303194	9033702	19034732	13457	Normal (pre-intervention)
2021-07-28	13315455	9063141	18986492	12261	Normal (pre-intervention)
2021-07-29	13327042	9066475	18890590	11587	Normal (pre-intervention)
2021-07-30	13338895	9145375	18843886	11853	Normal (pre-intervention)
2021-07-31	13348955	9158520	18784001	10060	Normal (pre-intervention)
2021-08-01	13359155	9157700	18708780	10200	Normal (pre-intervention)
2021-08-02	13368285	9210601	18669307	9130	Normal (pre-intervention)
2021-08-03	13376749	9203203	18628284	8464	Normal (pre-intervention)
2021-08-04	13384912	9211100	18558868	8163	Normal (pre-intervention)
2021-08-05	13392335	9206767	18543443	7423	Normal (pre-intervention)
2021-08-06	13399598	9221149	18535293	7263	Normal (pre-intervention)
2021-08-07	13406342	9204133	18475426	6744	Normal (pre-intervention)
2021-08-08	13413103	9230808	18413093	6761	Normal (pre-intervention)
2021-08-09	13419590	9235926	18380102	6487	Normal (pre-intervention)
2021-08-10	13425013	9246033	18348449	5423	Normal (pre-intervention)
2021-08-11	13430541	9257634	18294366	5528	Normal (pre-intervention)
2021-08-12	13435782	9252676	18261810	5241	Normal (pre-intervention)
2021-08-13	13440842	9285540	18228276	5060	Normal (pre-intervention)
2021-08-14	13445382	9294597	18147988	4540	Normal (pre-intervention)
2021-08-15	13450331	9265330	18113359	4949	Normal (pre-intervention)
2021-08-16	13454108	9283125	18065557	3777	Normal (pre-intervention)
2021-08-17	13458248	9279742	18037887	4140	Normal (pre-intervention)
2021-08-18	13461510	9290027	18008745	3262	Normal (pre-intervention)
2021-08-19	13465335	9292335	17948886	3825	Normal (pre-intervention)
2021-08-20	13468394	9302221	17897794	3059	Normal (pre-intervention)
2021-08-21	13471560	9305216	17872113	3166	Normal (pre-intervention)
2021-08-22	13474815	9302693	17861162	3255	Normal (pre-intervention)
2021-08-23	13477484	9303636	17826940	2669	Normal (pre-intervention)
2021-08-24	13479833	9293971	17819544	2349	Normal (pre-intervention)
2021-08-25	13482502	9294281	17790040	2669	Normal (pre-intervention)
2021-08-26	13484671	9320827	17769353	2169	Normal (pre-intervention)
2021-08-27	13486638	9318732	17709476	1967	Normal (pre-intervention)
2021-08-28	13488510	9355791	17683012	1872	Normal (pre-intervention)
2021-08-29	13490509	9316354	17645257	1999	Normal (pre-intervention)
2021-08-30	13492569	9324873	17619787	2060	Normal (pre-intervention)
2021-08-31	13494661	9336676	17584697	2092	Normal (pre-intervention)
2021-09-01	13496136	9318126	17544688	1475	Normal (pre-intervention)
2021-09-02	13498085	9304605	17505992	1949	Normal (pre-intervention)
2021-09-03	13499478	9328489	17475733	1393	Normal (pre-intervention)
2021-09-04	13501053	9308919	17449530	1575	Normal (pre-intervention)
2021-09-05	13502089	9294702	17412312	1036	Normal (pre-intervention)
2021-09-06	13503629	9294275	17386257	1540	Normal (pre-intervention)
2021-09-07	13504717	9296400	17355735	1088	Normal (pre-intervention)
2021-09-08	13505933	9324383	17333907	1216	Normal (pre-intervention)
2021-09-09	13506980	9323761	17316965	1047	Normal (pre-intervention)
2021-09-10	13507608	9333150	17299322	628	Normal (pre-intervention)
2021-09-11	13509367	9353202	17260681	1759	Normal (pre-intervention)
2021-09-12	13510323	9312117	17221073	956	Normal (pre-intervention)
2021-09-13	13511355	9339149	17217242	1032	Normal (pre-intervention)
2021-09-14	13512793	9328284	17201989	1438	Normal (pre-intervention)
2021-09-15	13513537	9343424	17161835	744	Normal (pre-intervention)
2021-09-16	13514742	9315595	17149789	1205	Normal (pre-intervention)
