date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	17705827	222615	Soc. Dist. + Travel Ban	12359282	24895489
2021-05-06	17947322	241495	Soc. Dist. + Travel Ban	12403148	25377593
2021-05-07	18199609	252287	Soc. Dist. + Travel Ban	12342270	26091388
2021-05-08	18449448	249839	Soc. Dist. + Travel Ban	12418525	26761590
2021-05-09	18704597	255149	Soc. Dist. + Travel Ban	12510739	27581515
2021-05-10	18969673	265076	Soc. Dist. + Travel Ban	12456325	28318354
2021-05-11	19230996	261323	Soc. Dist. + Travel Ban	12602866	29023504
2021-05-12	19503796	272800	Soc. Dist. + Travel Ban	12490328	29860427
2021-05-13	19797514	293718	Soc. Dist. + Travel Ban	12620276	30599663
2021-05-14	20090565	293051	Soc. Dist. + Travel Ban	12409810	31367103
2021-05-15	20385217	294652	Soc. Dist. + Travel Ban	12460636	32351425
2021-05-16	20711614	326397	Soc. Dist. + Travel Ban	12605450	33457548
2021-05-17	21030058	318444	Soc. Dist. + Travel Ban	12653322	34496321
2021-05-18	21368889	338831	Soc. Dist. + Travel Ban	12678384	35642621
2021-05-19	21698850	329961	Soc. Dist. + Travel Ban	12654712	36756088
2021-05-20	22036782	337932	Soc. Dist. + Travel Ban	12635265	37542343
2021-05-21	22412091	375309	Soc. Dist. + Travel Ban	12683314	38720249
2021-05-22	22785545	373454	Soc. Dist. + Travel Ban	12770420	40378165
2021-05-23	23180286	394741	Soc. Dist. + Travel Ban	12834743	41367693
2021-05-24	23581332	401046	Soc. Dist. + Travel Ban	12821395	42803355
2021-05-25	23984918	403586	Soc. Dist. + Travel Ban	12963112	43934883
2021-05-26	24410158	425240	Soc. Dist. + Travel Ban	13078554	45490471
2021-05-27	24853025	442867	Soc. Dist. + Travel Ban	12873738	47261264
2021-05-28	25313241	460216	Soc. Dist. + Travel Ban	12982972	48826991
2021-05-29	25797559	484318	Soc. Dist. + Travel Ban	12910746	50095308
2021-05-30	26292337	494778	Soc. Dist. + Travel Ban	13030962	52467649
2021-05-31	26789928	497591	Soc. Dist. + Travel Ban	12924685	53857506
2021-06-01	27312932	523004	Soc. Dist. + Travel Ban	13174874	55438263
2021-06-02	27830111	517179	Soc. Dist. + Travel Ban	13034388	57217757
2021-06-03	28388448	558337	Soc. Dist. + Travel Ban	13109680	59648058
2021-06-04	28985290	596842	Soc. Dist. + Travel Ban	13027381	61676609
2021-06-05	29587640	602350	Soc. Dist. + Travel Ban	13151462	63894942
2021-06-06	30208143	620503	Soc. Dist. + Travel Ban	13142877	65859988
2021-06-07	30853632	645489	Soc. Dist. + Travel Ban	13298706	69234126
2021-06-08	31500485	646853	Soc. Dist. + Travel Ban	13322941	71854526
2021-06-09	32156957	656472	Soc. Dist. + Travel Ban	13361191	74571977
2021-06-10	32866659	709702	Soc. Dist. + Travel Ban	13432092	77227293
2021-06-11	33583723	717064	Soc. Dist. + Travel Ban	13300187	80148491
2021-06-12	34338219	754496	Soc. Dist. + Travel Ban	13367906	83117168
2021-06-13	35107764	769545	Soc. Dist. + Travel Ban	13440237	86450098
2021-06-14	35890544	782780	Soc. Dist. + Travel Ban	13303468	89409809
2021-06-15	36722638	832094	Soc. Dist. + Travel Ban	13453485	93461598
2021-06-16	37574546	851908	Soc. Dist. + Travel Ban	13632743	96113249
2021-06-17	38453752	879206	Soc. Dist. + Travel Ban	13531879	98644701
2021-06-18	39367382	913630	Soc. Dist. + Travel Ban	13633897	103969489
2021-06-19	40315992	948610	Soc. Dist. + Travel Ban	13702003	108127287
2021-06-20	41298211	982219	Soc. Dist. + Travel Ban	14023581	112251566
2021-06-21	42305230	1007019	Soc. Dist. + Travel Ban	13933881	117723356
2021-06-22	43356773	1051543	Soc. Dist. + Travel Ban	13954223	121671655
2021-06-23	44445151	1088378	Soc. Dist. + Travel Ban	14174607	125017802
2021-06-24	45545162	1100011	Soc. Dist. + Travel Ban	14130311	132746665
2021-06-25	46701737	1156575	Soc. Dist. + Travel Ban	14290001	136632233
2021-06-26	47873006	1171269	Soc. Dist. + Travel Ban	14537413	141749265
2021-06-27	49091821	1218815	Soc. Dist. + Travel Ban	14739442	146920691
2021-06-28	50323438	1231617	Soc. Dist. + Travel Ban	14595462	152136043
2021-06-29	51613685	1290247	Soc. Dist. + Travel Ban	14544655	158562793
2021-06-30	52930741	1317056	Soc. Dist. + Travel Ban	14624400	165018156
2021-07-01	54293651	1362910	Soc. Dist. + Travel Ban	14841325	170162655
2021-07-02	55707572	1413921	Soc. Dist. + Travel Ban	14856388	179154606
2021-07-03	57126530	1418958	Soc. Dist. + Travel Ban	14841358	184260091
2021-07-04	58629772	1503242	Soc. Dist. + Travel Ban	14807543	191778886
2021-07-05	60164213	1534441	Soc. Dist. + Travel Ban	15020741	198101833
2021-07-06	61740929	1576716	Soc. Dist. + Travel Ban	15014344	206766449
2021-07-07	63337616	1596687	Soc. Dist. + Travel Ban	15036409	216734816
2021-07-08	64973129	1635513	Soc. Dist. + Travel Ban	14923186	224837639
2021-07-09	66669559	1696430	Soc. Dist. + Travel Ban	14973710	231973751
2021-07-10	68422921	1753362	Soc. Dist. + Travel Ban	15176516	239253632
2021-07-11	70204862	1781941	Soc. Dist. + Travel Ban	15128366	251239782
2021-07-12	72051436	1846574	Soc. Dist. + Travel Ban	15031621	258390900
2021-07-13	73928346	1876910	Soc. Dist. + Travel Ban	15258654	269207443
2021-07-14	75892042	1963696	Soc. Dist. + Travel Ban	15551909	277916372
2021-07-15	77857682	1965640	Soc. Dist. + Travel Ban	15534389	286222260
2021-07-16	79848371	1990689	Soc. Dist. + Travel Ban	15596243	297314667
2021-07-17	81919470	2071099	Soc. Dist. + Travel Ban	15782580	304653199
2021-07-18	84039721	2120251	Soc. Dist. + Travel Ban	15756682	314908444
2021-07-19	86201419	2161698	Soc. Dist. + Travel Ban	15790801	327841276
2021-07-20	88431064	2229645	Soc. Dist. + Travel Ban	15938732	337057607
2021-07-21	90665197	2234133	Soc. Dist. + Travel Ban	15849473	346894163
2021-07-22	93003868	2338671	Soc. Dist. + Travel Ban	15989950	356513442
2021-07-23	95340061	2336193	Soc. Dist. + Travel Ban	16204571	366194959
2021-07-24	97732838	2392777	Soc. Dist. + Travel Ban	16475404	380254787
2021-07-25	100178773	2445935	Soc. Dist. + Travel Ban	16385682	390426836
2021-07-26	102671423	2492650	Soc. Dist. + Travel Ban	16274099	397468509
2021-07-27	105186514	2515091	Soc. Dist. + Travel Ban	16343303	410723926
2021-07-28	107750106	2563592	Soc. Dist. + Travel Ban	16407354	419177366
2021-07-29	110352572	2602466	Soc. Dist. + Travel Ban	16443893	433355222
2021-07-30	113016201	2663629	Soc. Dist. + Travel Ban	16680334	443358011
2021-07-31	115671322	2655121	Soc. Dist. + Travel Ban	16526457	454589003
2021-08-01	118416782	2745460	Soc. Dist. + Travel Ban	16396289	468293030
2021-08-02	121178273	2761491	Soc. Dist. + Travel Ban	16716475	479337990
2021-08-03	124015001	2836728	Soc. Dist. + Travel Ban	16518786	492161272
2021-08-04	126880544	2865543	Soc. Dist. + Travel Ban	16318303	505408352
2021-08-05	129767054	2886510	Soc. Dist. + Travel Ban	16420099	517679066
2021-08-06	132657237	2890183	Soc. Dist. + Travel Ban	16556503	530679590
2021-08-07	135643777	2986540	Soc. Dist. + Travel Ban	16756468	542730522
2021-08-08	138692448	3048671	Soc. Dist. + Travel Ban	16833175	560085163
2021-08-09	141742130	3049682	Soc. Dist. + Travel Ban	16922931	572890643
2021-08-10	144824777	3082647	Soc. Dist. + Travel Ban	16868790	585136697
2021-08-11	147919283	3094506	Soc. Dist. + Travel Ban	16926215	598538065
2021-08-12	151077484	3158201	Soc. Dist. + Travel Ban	16869437	612147294
2021-08-13	154234539	3157055	Soc. Dist. + Travel Ban	17000893	627756537
2021-08-14	157418885	3184346	Soc. Dist. + Travel Ban	16735374	640897922
2021-08-15	160648152	3229267	Soc. Dist. + Travel Ban	16771974	652218294
2021-08-16	163894425	3246273	Soc. Dist. + Travel Ban	16946164	663679339
2021-08-17	167201323	3306898	Soc. Dist. + Travel Ban	16953440	672103923
2021-08-18	170576925	3375602	Soc. Dist. + Travel Ban	17026262	687150194
2021-08-19	173929707	3352782	Soc. Dist. + Travel Ban	17252042	703200906
2021-08-20	177276100	3346393	Soc. Dist. + Travel Ban	17321668	716423409
2021-08-21	180678069	3401969	Soc. Dist. + Travel Ban	17409813	729074756
2021-08-22	184117043	3438974	Soc. Dist. + Travel Ban	17270165	743993717
2021-08-23	187564768	3447725	Soc. Dist. + Travel Ban	17468560	756480484
2021-08-24	191032664	3467896	Soc. Dist. + Travel Ban	17193316	769990487
2021-08-25	194535607	3502943	Soc. Dist. + Travel Ban	17264166	782638069
2021-08-26	198014552	3478945	Soc. Dist. + Travel Ban	17383582	798530228
2021-08-27	201540370	3525818	Soc. Dist. + Travel Ban	17598282	812364083
2021-08-28	205073968	3533598	Soc. Dist. + Travel Ban	17344037	816162002
2021-08-29	208619987	3546019	Soc. Dist. + Travel Ban	17821964	832497903
2021-08-30	212125600	3505613	Soc. Dist. + Travel Ban	17564142	835913149
2021-08-31	215691957	3566357	Soc. Dist. + Travel Ban	17912696	847503819
2021-09-01	219247335	3555378	Soc. Dist. + Travel Ban	17938357	859089887
2021-09-02	222847021	3599686	Soc. Dist. + Travel Ban	17959582	870375801
2021-09-03	226431116	3584095	Soc. Dist. + Travel Ban	17978159	880550760
2021-09-04	230025905	3594789	Soc. Dist. + Travel Ban	17892036	890500620
2021-09-05	233689546	3663641	Soc. Dist. + Travel Ban	17613610	901831345
2021-09-06	237317983	3628437	Soc. Dist. + Travel Ban	17823219	909936936
2021-09-07	240923201	3605218	Soc. Dist. + Travel Ban	17978627	920955315
2021-09-08	244539313	3616112	Soc. Dist. + Travel Ban	18191164	930791353
2021-09-09	248196085	3656772	Soc. Dist. + Travel Ban	18061269	940804607
2021-09-10	251847659	3651574	Soc. Dist. + Travel Ban	18243442	949642049
2021-09-11	255510261	3662602	Soc. Dist. + Travel Ban	18254733	960776224
2021-09-12	259130103	3619842	Soc. Dist. + Travel Ban	17974344	968154253
2021-09-13	262766927	3636824	Soc. Dist. + Travel Ban	18311954	981246951
2021-09-14	266361167	3594240	Soc. Dist. + Travel Ban	18199682	987938570
2021-09-15	270023724	3662557	Soc. Dist. + Travel Ban	18260416	995277899
2021-09-16	273635003	3611279	Soc. Dist. + Travel Ban	18432764	998354953
2021-04-15	14218600	NA	No intervention	12844209	15673220
2021-04-16	14399997	181397	No intervention	12759708	16137429
2021-04-17	14594466	194469	No intervention	12699785	16616551
2021-04-18	14802854	208388	No intervention	12686568	17067315
2021-04-19	15023304	220450	No intervention	12570789	17626900
2021-04-20	15255797	232493	No intervention	12621334	18204776
2021-04-21	15502296	246499	No intervention	12619216	18816673
2021-04-22	15759595	257299	No intervention	12655023	19486046
2021-04-23	16032092	272497	No intervention	12706771	20056297
2021-04-24	16325625	293533	No intervention	12740524	20882067
2021-04-25	16650683	325058	No intervention	12689086	21494090
2021-04-26	16985897	335214	No intervention	12674996	22501040
2021-04-27	17345188	359291	No intervention	12755041	23592212
2021-04-28	17719918	374730	No intervention	12867490	24463901
2021-04-29	18125616	405698	No intervention	12824547	25591383
2021-04-30	18568011	442395	No intervention	12926911	26879349
2021-05-01	19015328	447317	No intervention	13113465	27908356
2021-05-02	19488734	473406	No intervention	13144567	29031359
2021-05-03	20010788	522054	No intervention	13059028	30868109
2021-05-04	20553605	542817	No intervention	13263237	32192488
2021-05-05	21149529	595924	No intervention	13341899	33828888
2021-05-06	21787257	637728	No intervention	13388529	36054502
2021-05-07	22463363	676106	No intervention	13578649	38036230
2021-05-08	23187441	724078	No intervention	13612889	40865318
2021-05-09	23933693	746252	No intervention	13660997	42704518
2021-05-10	24749984	816291	No intervention	13674557	45949008
2021-05-11	25634453	884469	No intervention	13856760	48582464
2021-05-12	26561547	927094	No intervention	13995737	51671952
2021-05-13	27541114	979567	No intervention	14101654	55161676
2021-05-14	28593376	1052262	No intervention	14239892	59127512
2021-05-15	29720007	1126631	No intervention	14426399	63195201
2021-05-16	30903517	1183510	No intervention	14609083	67502028
2021-05-17	32163607	1260090	No intervention	14762900	72085201
2021-05-18	33515320	1351713	No intervention	14880462	76801099
2021-05-19	34949036	1433716	No intervention	14942788	82226349
2021-05-20	36476085	1527049	No intervention	15220440	87656714
2021-05-21	38107337	1631252	No intervention	15230957	93607857
2021-05-22	39822166	1714829	No intervention	15347094	100156611
2021-05-23	41655867	1833701	No intervention	15491387	107462261
2021-05-24	43593131	1937264	No intervention	15540904	114073512
2021-05-25	45651068	2057937	No intervention	15665541	122237719
2021-05-26	47827361	2176293	No intervention	15791063	130936599
2021-05-27	50151040	2323679	No intervention	15898407	140567594
2021-05-28	52607578	2456538	No intervention	16017121	150094066
2021-05-29	55181197	2573619	No intervention	16087871	161696790
2021-05-30	57911972	2730775	No intervention	16254344	173129126
2021-05-31	60825698	2913726	No intervention	16371965	183513517
2021-06-01	63849682	3023984	No intervention	16490762	196623508
2021-06-02	67073096	3223414	No intervention	16702326	211424038
2021-06-03	70469236	3396140	No intervention	16913331	225209704
2021-06-04	74020187	3550951	No intervention	16910246	239084196
2021-06-05	77739065	3718878	No intervention	16935649	254021523
2021-06-06	81643212	3904147	No intervention	17230257	268588813
2021-06-07	85736633	4093421	No intervention	17428831	286001132
2021-06-08	90006030	4269397	No intervention	17577094	301535665
2021-06-09	94438788	4432758	No intervention	17957145	318699786
2021-06-10	99087791	4649003	No intervention	18192394	338475402
2021-06-11	103904058	4816267	No intervention	18197851	355767519
2021-06-12	108957784	5053726	No intervention	18349516	379489873
2021-06-13	114157271	5199487	No intervention	18549818	397256088
2021-06-14	119567342	5410071	No intervention	18732346	420372575
2021-06-15	125176452	5609110	No intervention	19019941	444215904
2021-06-16	130977855	5801403	No intervention	19137547	465223279
2021-06-17	136985028	6007173	No intervention	19500286	488356312
2021-06-18	143136300	6151272	No intervention	19502853	512576893
2021-06-19	149516555	6380255	No intervention	20177356	533166280
2021-06-20	156040756	6524201	No intervention	20155364	558776455
2021-06-21	162719837	6679081	No intervention	20297245	585159753
2021-06-22	169631743	6911906	No intervention	20743235	605637151
2021-06-23	176697780	7066037	No intervention	20411476	629187922
2021-06-24	183912057	7214277	No intervention	20876211	654956312
2021-06-25	191259319	7347262	No intervention	21224609	682350570
2021-06-26	198794620	7535301	No intervention	21268412	710560186
2021-06-27	206494501	7699881	No intervention	21516524	735243427
2021-06-28	214312278	7817777	No intervention	21907278	755636730
2021-06-29	222203910	7891632	No intervention	21508846	781766407
2021-06-30	230265341	8061431	No intervention	21958114	805007254
2021-07-01	238448223	8182882	No intervention	22186492	829487299
2021-07-02	246708703	8260480	No intervention	22292969	855175170
2021-07-03	255042169	8333466	No intervention	22411902	875023267
2021-07-04	263552830	8510661	No intervention	22429384	903942563
2021-07-05	272093333	8540503	No intervention	22604982	923657610
2021-07-06	280725588	8632255	No intervention	22896745	954764109
2021-07-07	289423637	8698049	No intervention	23133054	975341265
2021-07-08	298235986	8812349	No intervention	23345451	996598643
2021-07-09	307083676	8847690	No intervention	23602457	1020964382
2021-07-10	315965782	8882106	No intervention	23368632	1042908741
2021-07-11	324854426	8888644	No intervention	24222302	1062051644
2021-07-12	333793145	8938719	No intervention	24322976	1082690401
2021-07-13	342757974	8964829	No intervention	24745312	1097717468
2021-07-14	351702270	8944296	No intervention	24603690	1116081086
2021-07-15	360649541	8947271	No intervention	25135558	1127215321
2021-07-16	369640832	8991291	No intervention	25603365	1139009335
2021-07-17	378591215	8950383	No intervention	25725059	1154788389
2021-07-18	387499792	8908577	No intervention	26205449	1177768110
2021-07-19	396371613	8871821	No intervention	26661334	1184942336
2021-07-20	405281562	8909949	No intervention	26736384	1201936139
2021-07-21	414130522	8848960	No intervention	27183233	1215128596
2021-07-22	422933764	8803242	No intervention	27625056	1233095376
2021-07-23	431677230	8743466	No intervention	27660592	1244013319
2021-07-24	440341383	8664153	No intervention	28644872	1253330676
2021-07-25	448985204	8643821	No intervention	28705389	1265757545
2021-07-26	457559804	8574600	No intervention	28906948	1276061212
2021-07-27	466116957	8557153	No intervention	28809274	1288058533
2021-07-28	474564411	8447454	No intervention	29444761	1303561737
2021-07-29	482927560	8363149	No intervention	29281048	1316163948
2021-07-30	491237648	8310088	No intervention	30061269	1326801955
2021-07-31	499528425	8290777	No intervention	29490694	1331517041
2021-08-01	507670796	8142371	No intervention	29649873	1341056325
2021-08-02	515758980	8088184	No intervention	30050694	1357494493
2021-08-03	523755032	7996052	No intervention	30291948	1372656097
2021-08-04	531703757	7948725	No intervention	30656776	1381406743
2021-08-05	539537792	7834035	No intervention	30805466	1392261857
2021-08-06	547250197	7712405	No intervention	31147865	1392666273
2021-08-07	554951779	7701582	No intervention	31092516	1399325336
2021-08-08	562476236	7524457	No intervention	31645245	1402464224
2021-08-09	569910149	7433913	No intervention	31577781	1406708593
2021-08-10	577262902	7352753	No intervention	31917659	1409480781
2021-08-11	584555958	7293056	No intervention	32162582	1412321224
2021-08-12	591703742	7147784	No intervention	33300768	1425368292
2021-08-13	598841989	7138247	No intervention	33386030	1439453594
2021-08-14	605743985	6901996	No intervention	34002867	1438038641
2021-08-15	612566475	6822490	No intervention	33541509	1451805512
2021-08-16	619342256	6775781	No intervention	33826615	1452531716
2021-08-17	625991893	6649637	No intervention	33353945	1456091966
2021-08-18	632550735	6558842	No intervention	34135165	1461425149
2021-08-19	639027897	6477162	No intervention	34618785	1465757589
2021-08-20	645451899	6424002	No intervention	34750478	1470119962
2021-08-21	651771840	6319941	No intervention	35095062	1473834385
2021-08-22	657906045	6134205	No intervention	35946777	1478658231
2021-08-23	663994237	6088192	No intervention	36280218	1484438367
2021-08-24	670012218	6017981	No intervention	36419643	1489800713
2021-08-25	675921620	5909402	No intervention	37564205	1498848865
2021-08-26	681743277	5821657	No intervention	36924720	1508521457
2021-08-27	687476303	5733026	No intervention	37088785	1507112674
2021-08-28	693034167	5557864	No intervention	36170667	1507819303
2021-08-29	698541912	5507745	No intervention	37299456	1515534358
2021-08-30	704026252	5484340	No intervention	38035987	1519022784
2021-08-31	709394089	5367837	No intervention	38128602	1524252595
2021-09-01	714664683	5270594	No intervention	39548795	1526022670
2021-09-02	719818886	5154203	No intervention	38793034	1532706414
2021-09-03	724909249	5090363	No intervention	39213205	1533504747
2021-09-04	729855064	4945815	No intervention	39706217	1533842312
2021-09-05	734773146	4918082	No intervention	40043031	1536936486
2021-09-06	739542903	4769757	No intervention	40554524	1539969778
2021-09-07	744298809	4755906	No intervention	40765289	1540794755
2021-09-08	748989253	4690444	No intervention	41177739	1540761161
2021-09-09	753555083	4565830	No intervention	40802385	1542808006
2021-09-10	758060992	4505909	No intervention	42010626	1541260926
2021-09-11	762475456	4414464	No intervention	42254474	1544677582
2021-09-12	766803227	4327771	No intervention	42936192	1542647944
2021-09-13	771034649	4231422	No intervention	42797417	1542651057
2021-09-14	775231193	4196544	No intervention	43758905	1545017301
2021-09-15	779416742	4185549	No intervention	42972109	1544675511
2021-09-16	783470055	4053313	No intervention	44741168	1543323185
2021-04-15	14226712	NA	Moderate return	12833007	15789214
2021-04-16	14359924	133212	Moderate return	12721640	16056779
2021-04-17	14509871	149947	Moderate return	12658967	16531326
2021-04-18	14655132	145261	Moderate return	12521369	16938602
2021-04-19	14792637	137505	Moderate return	12621051	17314771
2021-04-20	14932076	139439	Moderate return	12542294	17625888
2021-04-21	15093062	160986	Moderate return	12328632	18085081
2021-04-22	15242577	149515	Moderate return	12464075	18471981
2021-04-23	15390870	148293	Moderate return	12371981	18809053
2021-04-24	15548831	157961	Moderate return	12417416	19294457
2021-04-25	15717055	168224	Moderate return	12425594	19804945
2021-04-26	15912738	195683	Moderate return	12354154	20158789
2021-04-27	16092943	180205	Moderate return	12404343	20616215
2021-04-28	16288311	195368	Moderate return	12342010	21106692
2021-04-29	16472170	183859	Moderate return	12362327	21672290
2021-04-30	16657350	185180	Moderate return	12282305	22153794
2021-05-01	16842090	184740	Moderate return	12313304	22589380
2021-05-02	17052700	210610	Moderate return	12355604	23078774
2021-05-03	17265831	213131	Moderate return	12391640	23726377
2021-05-04	17483212	217381	Moderate return	12194780	24287932
2021-05-05	17705827	222615	Moderate return	12359282	24895489
2021-05-06	17947322	241495	Moderate return	12403148	25377593
2021-05-07	18199609	252287	Moderate return	12342270	26091388
2021-05-08	18449448	249839	Moderate return	12418525	26761590
2021-05-09	18704597	255149	Moderate return	12510739	27581515
2021-05-10	18969673	265076	Moderate return	12456325	28318354
2021-05-11	19230996	261323	Moderate return	12602866	29023504
2021-05-12	19503796	272800	Moderate return	12490328	29860427
2021-05-13	19797514	293718	Moderate return	12620276	30599663
2021-05-14	20090565	293051	Moderate return	12409810	31367103
2021-05-15	20385217	294652	Moderate return	12460636	32351425
2021-05-16	20711614	326397	Moderate return	12605450	33457548
2021-05-17	21030058	318444	Moderate return	12653322	34496321
2021-05-18	21368889	338831	Moderate return	12678384	35642621
2021-05-19	21698850	329961	Moderate return	12654712	36756088
2021-05-20	22036782	337932	Moderate return	12635265	37542343
2021-05-21	22412091	375309	Moderate return	12683314	38720249
2021-05-22	22785545	373454	Moderate return	12770420	40378165
2021-05-23	23180286	394741	Moderate return	12834743	41367693
2021-05-24	23581332	401046	Moderate return	12821395	42803355
2021-05-25	23984918	403586	Moderate return	12963112	43934883
2021-05-26	24410158	425240	Moderate return	13078554	45490471
2021-05-27	24853025	442867	Moderate return	12873738	47261264
2021-05-28	25313241	460216	Moderate return	12982972	48826991
2021-05-29	25797559	484318	Moderate return	12910746	50095308
2021-05-30	26292337	494778	Moderate return	13030962	52467649
2021-05-31	26789928	497591	Moderate return	12924685	53857506
2021-06-01	27312932	523004	Moderate return	13174874	55438263
2021-06-02	27830111	517179	Moderate return	13034388	57217757
2021-06-03	28388448	558337	Moderate return	13109680	59648058
2021-06-04	28985290	596842	Moderate return	13027381	61676609
2021-06-05	29587640	602350	Moderate return	13151462	63894942
2021-06-06	30208143	620503	Moderate return	13142877	65859988
2021-06-07	30853632	645489	Moderate return	13298706	69234126
2021-06-08	31500485	646853	Moderate return	13322941	71854526
2021-06-09	32156957	656472	Moderate return	13361191	74571977
2021-06-10	32866659	709702	Moderate return	13432092	77227293
2021-06-11	33583723	717064	Moderate return	13300187	80148491
2021-06-12	34338219	754496	Moderate return	13367906	83117168
2021-06-13	35107764	769545	Moderate return	13440237	86450098
2021-06-14	35890544	782780	Moderate return	13303468	89409809
2021-06-15	36722638	832094	Moderate return	13453485	93461598
2021-06-16	37574546	851908	Moderate return	13632743	96113249
2021-06-17	38453752	879206	Moderate return	13531879	98644701
2021-06-18	39367382	913630	Moderate return	13633897	103969489
2021-06-19	40315992	948610	Moderate return	13702003	108127287
2021-06-20	41298211	982219	Moderate return	14023581	112251566
2021-06-21	42305230	1007019	Moderate return	13933881	117723356
2021-06-22	43356773	1051543	Moderate return	13954223	121671655
2021-06-23	44445151	1088378	Moderate return	14174607	125017802
2021-06-24	45545162	1100011	Moderate return	14130311	132746665
2021-06-25	46701737	1156575	Moderate return	14290001	136632233
2021-06-26	47873006	1171269	Moderate return	14537413	141749265
2021-06-27	49091821	1218815	Moderate return	14739442	146920691
2021-06-28	50323438	1231617	Moderate return	14595462	152136043
2021-06-29	51613685	1290247	Moderate return	14544655	158562793
2021-06-30	52930741	1317056	Moderate return	14624400	165018156
2021-07-01	54293651	1362910	Moderate return	14841325	170162655
2021-07-02	55707572	1413921	Moderate return	14856388	179154606
2021-07-03	57126530	1418958	Moderate return	14841358	184260091
2021-07-04	58629772	1503242	Moderate return	14807543	191778886
2021-07-05	60164213	1534441	Moderate return	15020741	198101833
2021-07-06	61740929	1576716	Moderate return	15014344	206766449
2021-07-07	63337616	1596687	Moderate return	15036409	216734816
2021-07-08	64973129	1635513	Moderate return	14923186	224837639
2021-07-09	66669559	1696430	Moderate return	14973710	231973751
2021-07-10	68422921	1753362	Moderate return	15176516	239253632
2021-07-11	70204862	1781941	Moderate return	15128366	251239782
