date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	168141805	38019369	248448043	221124	No intervention
2021-08-07	168353207	39190777	247641363	211402	No intervention
2021-08-08	168550966	40772253	247979800	197759	No intervention
2021-08-09	168744915	41721358	247294426	193949	No intervention
2021-08-10	168932120	42913510	246451753	187205	No intervention
2021-08-11	169110878	44239805	245826064	178758	No intervention
2021-08-12	169279502	45521691	245670828	168624	No intervention
2021-08-13	169452325	46801453	244672950	172823	No intervention
2021-08-14	169610700	48565833	244807133	158375	No intervention
2021-08-15	169762782	50106895	243600968	152082	No intervention
2021-08-16	169906631	51302844	243167672	143849	No intervention
2021-08-17	170052669	53371150	242384127	146038	No intervention
2021-08-18	170191185	54031793	241950419	138516	No intervention
2021-08-19	170326904	56471394	241092646	135719	No intervention
2021-08-20	170454584	57483633	240517837	127680	No intervention
2021-08-21	170570577	58517402	240158974	115993	No intervention
2021-08-22	170685833	59807255	239769592	115256	No intervention
2021-08-23	170802264	61772932	239153973	116431	No intervention
2021-08-24	170913095	62570104	239470936	110831	No intervention
2021-08-25	171025059	65051673	238752160	111964	No intervention
2021-08-26	171128969	67061664	238654623	103910	No intervention
2021-08-27	171224617	68476558	238154784	95648	No intervention
2021-08-28	171323313	70212214	237851435	98696	No intervention
2021-08-29	171417094	71556770	236430924	93781	No intervention
2021-08-30	171506609	73009490	236253852	89515	No intervention
2021-08-31	171593300	73592620	235723397	86691	No intervention
2021-09-01	171681791	75503128	235386592	88491	No intervention
2021-09-02	171760413	75650903	234983534	78622	No intervention
2021-09-03	171835100	76624154	234667654	74687	No intervention
2021-09-04	171913084	77207194	234061131	77984	No intervention
2021-09-05	171987783	78725910	233622309	74699	No intervention
2021-09-06	172058361	80525426	232588713	70578	No intervention
2021-09-07	172128830	82615727	231833713	70469	No intervention
2021-09-08	172197394	85061873	231167559	68564	No intervention
2021-09-09	172263395	86574126	230358155	66001	No intervention
2021-09-10	172328005	88698532	230038038	64610	No intervention
2021-09-11	172392596	89165238	228813300	64591	No intervention
2021-09-12	172449918	89667996	228743001	57322	No intervention
2021-09-13	172510544	91348346	227784071	60626	No intervention
2021-09-14	172564031	92156898	227267351	53487	No intervention
2021-09-15	172621486	92680488	226662125	57455	No intervention
2021-09-16	172675682	93106434	226120928	54196	No intervention
