date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1332839	1022677	1802674	4500	Normal (pre-intervention)
2021-05-26	1337220	1016018	1813259	4381	Normal (pre-intervention)
2021-05-27	1342516	1019426	1837388	5296	Normal (pre-intervention)
2021-05-28	1346874	1021537	1849180	4358	Normal (pre-intervention)
2021-05-29	1352037	1022946	1874562	5163	Normal (pre-intervention)
2021-05-30	1356331	1015877	1895256	4294	Normal (pre-intervention)
2021-05-31	1361042	1019173	1922830	4711	Normal (pre-intervention)
2021-06-01	1366806	1016804	1939233	5764	Normal (pre-intervention)
2021-06-02	1372343	1019842	1972004	5537	Normal (pre-intervention)
2021-06-03	1376945	1014117	1987479	4602	Normal (pre-intervention)
2021-06-04	1382253	1014558	2018360	5308	Normal (pre-intervention)
2021-06-05	1387653	1009497	2030719	5400	Normal (pre-intervention)
2021-06-06	1393647	1010058	2067186	5994	Normal (pre-intervention)
2021-06-07	1399074	1008387	2074771	5427	Normal (pre-intervention)
2021-06-08	1404975	1008373	2098261	5901	Normal (pre-intervention)
2021-06-09	1410802	1003500	2121764	5827	Normal (pre-intervention)
2021-06-10	1417528	999561	2148769	6726	Normal (pre-intervention)
2021-06-11	1423957	1003601	2166283	6429	Normal (pre-intervention)
2021-06-12	1429512	1006933	2206139	5555	Normal (pre-intervention)
2021-06-13	1435022	1007540	2234532	5510	Normal (pre-intervention)
2021-06-14	1441089	1006117	2263746	6067	Normal (pre-intervention)
2021-06-15	1446790	1006340	2286697	5701	Normal (pre-intervention)
2021-06-16	1452983	1011589	2312894	6193	Normal (pre-intervention)
2021-06-17	1459731	1002980	2354513	6748	Normal (pre-intervention)
2021-06-18	1466052	1014011	2394162	6321	Normal (pre-intervention)
2021-06-19	1472238	1009434	2435073	6186	Normal (pre-intervention)
2021-06-20	1478652	1018640	2471302	6414	Normal (pre-intervention)
2021-06-21	1485308	1013413	2487793	6656	Normal (pre-intervention)
2021-06-22	1492048	1014077	2532623	6740	Normal (pre-intervention)
2021-06-23	1499524	1008069	2558337	7476	Normal (pre-intervention)
2021-06-24	1506039	1007453	2597936	6515	Normal (pre-intervention)
2021-06-25	1513164	1005169	2657340	7125	Normal (pre-intervention)
2021-06-26	1520018	1011537	2709976	6854	Normal (pre-intervention)
2021-06-27	1527570	1004799	2740083	7552	Normal (pre-intervention)
2021-06-28	1535289	1010589	2801826	7719	Normal (pre-intervention)
2021-06-29	1543812	1002948	2845423	8523	Normal (pre-intervention)
2021-06-30	1551655	1009429	2879503	7843	Normal (pre-intervention)
2021-07-01	1559999	1014308	2927888	8344	Normal (pre-intervention)
2021-07-02	1567816	1004139	2933693	7817	Normal (pre-intervention)
2021-07-03	1576020	1001279	2971122	8204	Normal (pre-intervention)
2021-07-04	1584393	1005329	3004951	8373	Normal (pre-intervention)
2021-07-05	1592971	1017947	3027560	8578	Normal (pre-intervention)
2021-07-06	1601392	1012228	3120997	8421	Normal (pre-intervention)
2021-07-07	1610111	1003015	3129384	8719	Normal (pre-intervention)
2021-07-08	1618646	1005442	3192988	8535	Normal (pre-intervention)
2021-07-09	1627590	1004224	3246955	8944	Normal (pre-intervention)
2021-07-10	1637229	997249	3299305	9639	Normal (pre-intervention)
2021-07-11	1646803	1002724	3366384	9574	Normal (pre-intervention)
2021-07-12	1656460	995276	3409324	9657	Normal (pre-intervention)
2021-07-13	1666023	1012284	3484315	9563	Normal (pre-intervention)
2021-07-14	1674700	1006897	3521448	8677	Normal (pre-intervention)
2021-07-15	1684843	1008748	3598037	10143	Normal (pre-intervention)
2021-07-16	1694272	998651	3630918	9429	Normal (pre-intervention)
2021-07-17	1704254	999995	3709293	9982	Normal (pre-intervention)
2021-07-18	1714105	995239	3805199	9851	Normal (pre-intervention)
2021-07-19	1724521	997676	3820455	10416	Normal (pre-intervention)
2021-07-20	1735442	989573	3907147	10921	Normal (pre-intervention)
2021-07-21	1746181	1002050	3950725	10739	Normal (pre-intervention)
2021-07-22	1757564	994049	4054787	11383	Normal (pre-intervention)
2021-07-23	1769196	999530	4168775	11632	Normal (pre-intervention)
2021-07-24	1780889	992342	4237009	11693	Normal (pre-intervention)
2021-07-25	1792288	997078	4309989	11399	Normal (pre-intervention)
2021-07-26	1803311	994766	4373880	11023	Normal (pre-intervention)
2021-07-27	1815175	991318	4432952	11864	Normal (pre-intervention)
2021-07-28	1826485	995225	4456509	11310	Normal (pre-intervention)
2021-07-29	1838010	997534	4614602	11525	Normal (pre-intervention)
2021-07-30	1850282	1001369	4660697	12272	Normal (pre-intervention)
2021-07-31	1862351	997713	4705965	12069	Normal (pre-intervention)
2021-08-01	1874965	996305	4831047	12614	Normal (pre-intervention)
2021-08-02	1887763	1001533	4860628	12798	Normal (pre-intervention)
2021-08-03	1901112	999904	5001469	13349	Normal (pre-intervention)
2021-08-04	1913588	1002613	5088787	12476	Normal (pre-intervention)
2021-08-05	1926133	1000910	5158122	12545	Normal (pre-intervention)
2021-08-06	1938729	991871	5296894	12596	Normal (pre-intervention)
2021-08-07	1952203	994696	5359934	13474	Normal (pre-intervention)
2021-08-08	1965244	987815	5447324	13041	Normal (pre-intervention)
2021-08-09	1978786	989146	5570116	13542	Normal (pre-intervention)
2021-08-10	1992349	993377	5651708	13563	Normal (pre-intervention)
2021-08-11	2007293	986413	5761050	14944	Normal (pre-intervention)
2021-08-12	2021414	982620	5867782	14121	Normal (pre-intervention)
2021-08-13	2035717	989547	5994614	14303	Normal (pre-intervention)
2021-08-14	2050380	996931	6032260	14663	Normal (pre-intervention)
2021-08-15	2064773	984123	6183535	14393	Normal (pre-intervention)
2021-08-16	2079554	989791	6257860	14781	Normal (pre-intervention)
2021-08-17	2094859	977796	6347587	15305	Normal (pre-intervention)
2021-08-18	2109896	983922	6493948	15037	Normal (pre-intervention)
2021-08-19	2125804	979443	6561384	15908	Normal (pre-intervention)
2021-08-20	2140387	983430	6715109	14583	Normal (pre-intervention)
2021-08-21	2155811	978909	6804966	15424	Normal (pre-intervention)
2021-08-22	2171606	976191	6903023	15795	Normal (pre-intervention)
2021-08-23	2187554	981891	7005514	15948	Normal (pre-intervention)
2021-08-24	2202620	983447	7080053	15066	Normal (pre-intervention)
2021-08-25	2219261	986468	7173158	16641	Normal (pre-intervention)
2021-08-26	2235570	976149	7378640	16309	Normal (pre-intervention)
2021-08-27	2251853	977936	7444824	16283	Normal (pre-intervention)
2021-08-28	2268229	988594	7509819	16376	Normal (pre-intervention)
2021-08-29	2285325	975200	7661286	17096	Normal (pre-intervention)
2021-08-30	2302319	980046	7792783	16994	Normal (pre-intervention)
2021-08-31	2319035	987581	7916949	16716	Normal (pre-intervention)
2021-09-01	2336387	986438	8062582	17352	Normal (pre-intervention)
2021-09-02	2353848	976781	8187700	17461	Normal (pre-intervention)
2021-09-03	2371166	973844	8380188	17318	Normal (pre-intervention)
2021-09-04	2388264	978941	8481283	17098	Normal (pre-intervention)
2021-09-05	2405554	968585	8573502	17290	Normal (pre-intervention)
2021-09-06	2423474	970782	8711524	17920	Normal (pre-intervention)
2021-09-07	2441094	978423	8850332	17620	Normal (pre-intervention)
2021-09-08	2459287	985000	8969876	18193	Normal (pre-intervention)
2021-09-09	2477187	974263	9158620	17900	Normal (pre-intervention)
2021-09-10	2494423	978301	9356138	17236	Normal (pre-intervention)
2021-09-11	2512949	971455	9472175	18526	Normal (pre-intervention)
2021-09-12	2530672	980197	9591278	17723	Normal (pre-intervention)
2021-09-13	2549854	984801	9723625	19182	Normal (pre-intervention)
2021-09-14	2569017	975409	9792607	19163	Normal (pre-intervention)
2021-09-15	2587756	985564	9839869	18739	Normal (pre-intervention)
2021-09-16	2607981	986501	10004715	20225	Normal (pre-intervention)
