date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	24044766	699732	72041032	348993	Soc. Dist. + Travel Ban
2021-08-08	24389964	712971	72117610	345198	Soc. Dist. + Travel Ban
2021-08-09	24730655	712224	72553933	340691	Soc. Dist. + Travel Ban
2021-08-10	25065539	712699	73000364	334884	Soc. Dist. + Travel Ban
2021-08-11	25399959	731383	73134399	334420	Soc. Dist. + Travel Ban
2021-08-12	25726649	732381	73308581	326690	Soc. Dist. + Travel Ban
2021-08-13	26048884	733139	73513268	322235	Soc. Dist. + Travel Ban
2021-08-14	26365910	745409	74269329	317026	Soc. Dist. + Travel Ban
2021-08-15	26679876	745496	74487530	313966	Soc. Dist. + Travel Ban
2021-08-16	26990331	759376	74779755	310455	Soc. Dist. + Travel Ban
2021-08-17	27295922	762025	74966039	305591	Soc. Dist. + Travel Ban
2021-08-18	27593717	763517	75190005	297795	Soc. Dist. + Travel Ban
2021-08-19	27889518	770511	75330544	295801	Soc. Dist. + Travel Ban
2021-08-20	28181636	779097	75370759	292118	Soc. Dist. + Travel Ban
2021-08-21	28469241	785601	75386105	287605	Soc. Dist. + Travel Ban
2021-08-22	28752397	802924	75525435	283156	Soc. Dist. + Travel Ban
2021-08-23	29029100	797640	75632350	276703	Soc. Dist. + Travel Ban
2021-08-24	29303112	801836	75797982	274012	Soc. Dist. + Travel Ban
2021-08-25	29572519	816695	75945069	269407	Soc. Dist. + Travel Ban
2021-08-26	29841041	852555	76229480	268522	Soc. Dist. + Travel Ban
2021-08-27	30102145	840219	76156415	261104	Soc. Dist. + Travel Ban
2021-08-28	30356647	835744	76119780	254502	Soc. Dist. + Travel Ban
2021-08-29	30610316	856521	76278862	253669	Soc. Dist. + Travel Ban
2021-08-30	30858641	854280	76134481	248325	Soc. Dist. + Travel Ban
2021-08-31	31102355	849905	76294092	243714	Soc. Dist. + Travel Ban
2021-09-01	31343096	867563	76245939	240741	Soc. Dist. + Travel Ban
2021-09-02	31580229	870752	76396686	237133	Soc. Dist. + Travel Ban
2021-09-03	31812579	879634	76792233	232350	Soc. Dist. + Travel Ban
2021-09-04	32043334	889152	76709177	230755	Soc. Dist. + Travel Ban
2021-09-05	32268819	900987	76857135	225485	Soc. Dist. + Travel Ban
2021-09-06	32490988	883918	76621471	222169	Soc. Dist. + Travel Ban
2021-09-07	32707726	908719	76597555	216738	Soc. Dist. + Travel Ban
2021-09-08	32922896	906471	76864432	215170	Soc. Dist. + Travel Ban
2021-09-09	33132813	893699	76760684	209917	Soc. Dist. + Travel Ban
2021-09-10	33342554	916317	76734791	209741	Soc. Dist. + Travel Ban
2021-09-11	33544524	920776	76664085	201970	Soc. Dist. + Travel Ban
2021-09-12	33743556	937268	76562306	199032	Soc. Dist. + Travel Ban
2021-09-13	33939804	941187	76610294	196248	Soc. Dist. + Travel Ban
2021-09-14	34133595	971042	76535835	193791	Soc. Dist. + Travel Ban
2021-09-15	34322515	959780	76652005	188920	Soc. Dist. + Travel Ban
2021-09-16	34508996	977123	76774175	186481	Soc. Dist. + Travel Ban
