date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2004545	371235	7946591	90304	Soc. Dist. + Travel Ban
2021-06-14	2099122	372452	8450687	94577	Soc. Dist. + Travel Ban
2021-06-15	2196841	371487	8957727	97719	Soc. Dist. + Travel Ban
2021-06-16	2299238	372766	9517195	102397	Soc. Dist. + Travel Ban
2021-06-17	2404966	373848	10080885	105728	Soc. Dist. + Travel Ban
2021-06-18	2515286	378093	10694109	110320	Soc. Dist. + Travel Ban
2021-06-19	2629222	382048	11203194	113936	Soc. Dist. + Travel Ban
2021-06-20	2747431	384088	11828027	118209	Soc. Dist. + Travel Ban
2021-06-21	2869631	381152	12361163	122200	Soc. Dist. + Travel Ban
2021-06-22	2995081	383958	12967478	125450	Soc. Dist. + Travel Ban
2021-06-23	3123429	388636	13503892	128348	Soc. Dist. + Travel Ban
2021-06-24	3255547	387774	14071361	132118	Soc. Dist. + Travel Ban
2021-06-25	3391688	384366	14736101	136141	Soc. Dist. + Travel Ban
2021-06-26	3530924	385816	15402603	139236	Soc. Dist. + Travel Ban
2021-06-27	3673361	391684	15934650	142437	Soc. Dist. + Travel Ban
2021-06-28	3819824	396832	16550985	146463	Soc. Dist. + Travel Ban
2021-06-29	3968106	395839	17243768	148282	Soc. Dist. + Travel Ban
2021-06-30	4119289	402415	17902700	151183	Soc. Dist. + Travel Ban
2021-07-01	4273523	395380	18340167	154234	Soc. Dist. + Travel Ban
2021-07-02	4430553	400051	19062044	157030	Soc. Dist. + Travel Ban
2021-07-03	4590321	404023	19876831	159768	Soc. Dist. + Travel Ban
2021-07-04	4752796	410991	20469436	162475	Soc. Dist. + Travel Ban
2021-07-05	4917620	405357	21118473	164824	Soc. Dist. + Travel Ban
2021-07-06	5083381	413808	21814305	165761	Soc. Dist. + Travel Ban
2021-07-07	5252575	410581	22279110	169194	Soc. Dist. + Travel Ban
2021-07-08	5422741	409577	22890265	170166	Soc. Dist. + Travel Ban
2021-07-09	5593403	414678	23548134	170662	Soc. Dist. + Travel Ban
2021-07-10	5764723	412615	23903284	171320	Soc. Dist. + Travel Ban
2021-07-11	5938633	416481	24430201	173910	Soc. Dist. + Travel Ban
2021-07-12	6113008	417119	25176113	174375	Soc. Dist. + Travel Ban
2021-07-13	6288732	415495	25643229	175724	Soc. Dist. + Travel Ban
2021-07-14	6465944	424866	26150155	177212	Soc. Dist. + Travel Ban
2021-07-15	6642586	423971	26457108	176642	Soc. Dist. + Travel Ban
2021-07-16	6820330	427047	26801175	177744	Soc. Dist. + Travel Ban
2021-07-17	6998179	423831	27404547	177849	Soc. Dist. + Travel Ban
2021-07-18	7176452	426435	27836586	178273	Soc. Dist. + Travel Ban
2021-07-19	7354672	431476	28095043	178220	Soc. Dist. + Travel Ban
2021-07-20	7533829	432583	28516560	179157	Soc. Dist. + Travel Ban
2021-07-21	7712276	432839	28943231	178447	Soc. Dist. + Travel Ban
2021-07-22	7892260	425452	29448871	179984	Soc. Dist. + Travel Ban
2021-07-23	8070242	434514	29861906	177982	Soc. Dist. + Travel Ban
2021-07-24	8248047	442712	30126031	177805	Soc. Dist. + Travel Ban
2021-07-25	8425439	441610	30624316	177392	Soc. Dist. + Travel Ban
2021-07-26	8602755	442935	30898383	177316	Soc. Dist. + Travel Ban
2021-07-27	8778603	447386	31073730	175848	Soc. Dist. + Travel Ban
2021-07-28	8953348	452438	31356538	174745	Soc. Dist. + Travel Ban
2021-07-29	9128792	453313	31838393	175444	Soc. Dist. + Travel Ban
2021-07-30	9302709	455294	32226979	173917	Soc. Dist. + Travel Ban
2021-07-31	9474892	452120	32606644	172183	Soc. Dist. + Travel Ban
2021-08-01	9647283	459030	32880919	172391	Soc. Dist. + Travel Ban
2021-08-02	9818585	463727	33100331	171302	Soc. Dist. + Travel Ban
2021-08-03	9987544	468224	33431661	168959	Soc. Dist. + Travel Ban
2021-08-04	10155905	466081	33709205	168361	Soc. Dist. + Travel Ban
2021-08-05	10323795	461824	33873738	167890	Soc. Dist. + Travel Ban
2021-08-06	10489915	480176	34104758	166120	Soc. Dist. + Travel Ban
2021-08-07	10654498	472642	34461308	164583	Soc. Dist. + Travel Ban
2021-08-08	10818141	473207	34607385	163643	Soc. Dist. + Travel Ban
2021-08-09	10979627	471208	34762019	161486	Soc. Dist. + Travel Ban
2021-08-10	11140005	473423	34842139	160378	Soc. Dist. + Travel Ban
2021-08-11	11300898	470993	35038890	160893	Soc. Dist. + Travel Ban
2021-08-12	11457959	481713	35307301	157061	Soc. Dist. + Travel Ban
2021-08-13	11614301	484845	35454327	156342	Soc. Dist. + Travel Ban
2021-08-14	11766864	491697	35812624	152563	Soc. Dist. + Travel Ban
2021-08-15	11920674	489865	35907747	153810	Soc. Dist. + Travel Ban
2021-08-16	12070249	495454	36203947	149575	Soc. Dist. + Travel Ban
2021-08-17	12219619	496253	36321711	149370	Soc. Dist. + Travel Ban
2021-08-18	12367276	493724	36438071	147657	Soc. Dist. + Travel Ban
2021-08-19	12513179	486259	36511820	145903	Soc. Dist. + Travel Ban
2021-08-20	12657329	497048	36668621	144150	Soc. Dist. + Travel Ban
2021-08-21	12800208	496015	36881080	142879	Soc. Dist. + Travel Ban
2021-08-22	12941446	488991	37018824	141238	Soc. Dist. + Travel Ban
2021-08-23	13080639	495220	37088697	139193	Soc. Dist. + Travel Ban
2021-08-24	13217183	496829	37243084	136544	Soc. Dist. + Travel Ban
2021-08-25	13353288	505835	37330703	136105	Soc. Dist. + Travel Ban
2021-08-26	13487557	508334	37340966	134269	Soc. Dist. + Travel Ban
2021-08-27	13621417	502533	37395266	133860	Soc. Dist. + Travel Ban
2021-08-28	13751938	511307	37526501	130521	Soc. Dist. + Travel Ban
2021-08-29	13879464	511067	37607032	127526	Soc. Dist. + Travel Ban
2021-08-30	14007142	510180	37804190	127678	Soc. Dist. + Travel Ban
2021-08-31	14133096	526729	37965204	125954	Soc. Dist. + Travel Ban
2021-09-01	14256585	520575	38020208	123489	Soc. Dist. + Travel Ban
2021-09-02	14378573	514274	38151037	121988	Soc. Dist. + Travel Ban
2021-09-03	14500370	518400	38197701	121797	Soc. Dist. + Travel Ban
2021-09-04	14619206	527459	38350321	118836	Soc. Dist. + Travel Ban
2021-09-05	14736290	521911	38250012	117084	Soc. Dist. + Travel Ban
2021-09-06	14853040	520099	38423923	116750	Soc. Dist. + Travel Ban
2021-09-07	14967122	523916	38488920	114082	Soc. Dist. + Travel Ban
2021-09-08	15079057	529677	38412360	111935	Soc. Dist. + Travel Ban
2021-09-09	15189929	528072	38434635	110872	Soc. Dist. + Travel Ban
2021-09-10	15297724	532580	38434481	107795	Soc. Dist. + Travel Ban
2021-09-11	15404881	534444	38465062	107157	Soc. Dist. + Travel Ban
2021-09-12	15512104	538968	38566878	107223	Soc. Dist. + Travel Ban
2021-09-13	15616725	539392	38570285	104621	Soc. Dist. + Travel Ban
2021-09-14	15719218	543100	38684538	102493	Soc. Dist. + Travel Ban
2021-09-15	15821606	544223	38643630	102388	Soc. Dist. + Travel Ban
2021-09-16	15921755	539144	38681080	100149	Soc. Dist. + Travel Ban
