date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1099361	334530	3471404	36261	Soc. Dist. + Travel Ban
2021-06-06	1136128	326695	3672227	36767	Soc. Dist. + Travel Ban
2021-06-07	1175206	333441	3908937	39078	Soc. Dist. + Travel Ban
2021-06-08	1216116	327956	4164190	40910	Soc. Dist. + Travel Ban
2021-06-09	1258772	332982	4348499	42656	Soc. Dist. + Travel Ban
2021-06-10	1302716	337989	4637070	43944	Soc. Dist. + Travel Ban
2021-06-11	1349330	335718	4883425	46614	Soc. Dist. + Travel Ban
2021-06-12	1397214	328913	5217997	47884	Soc. Dist. + Travel Ban
2021-06-13	1448727	337809	5496975	51513	Soc. Dist. + Travel Ban
2021-06-14	1501698	341759	5833118	52971	Soc. Dist. + Travel Ban
2021-06-15	1556224	339632	6151238	54526	Soc. Dist. + Travel Ban
2021-06-16	1613707	346321	6446768	57483	Soc. Dist. + Travel Ban
2021-06-17	1672945	346212	6853495	59238	Soc. Dist. + Travel Ban
2021-06-18	1735114	338698	7197768	62169	Soc. Dist. + Travel Ban
2021-06-19	1799609	335279	7608652	64495	Soc. Dist. + Travel Ban
2021-06-20	1865934	338058	7968344	66325	Soc. Dist. + Travel Ban
2021-06-21	1934060	347457	8496461	68126	Soc. Dist. + Travel Ban
2021-06-22	2006145	340566	8943626	72085	Soc. Dist. + Travel Ban
2021-06-23	2080856	345979	9357613	74711	Soc. Dist. + Travel Ban
2021-06-24	2157815	347636	9751009	76959	Soc. Dist. + Travel Ban
2021-06-25	2237247	355095	10244925	79432	Soc. Dist. + Travel Ban
2021-06-26	2320251	351869	10728397	83004	Soc. Dist. + Travel Ban
2021-06-27	2405890	347724	11442195	85639	Soc. Dist. + Travel Ban
2021-06-28	2493847	350949	11918596	87957	Soc. Dist. + Travel Ban
2021-06-29	2584973	350230	12442769	91126	Soc. Dist. + Travel Ban
2021-06-30	2678590	354156	13059522	93617	Soc. Dist. + Travel Ban
2021-07-01	2774856	354103	13633508	96266	Soc. Dist. + Travel Ban
2021-07-02	2874125	355198	14362129	99269	Soc. Dist. + Travel Ban
2021-07-03	2975549	362794	15063805	101424	Soc. Dist. + Travel Ban
2021-07-04	3080889	351493	15743099	105340	Soc. Dist. + Travel Ban
2021-07-05	3188465	352297	16504852	107576	Soc. Dist. + Travel Ban
2021-07-06	3299594	365211	17430730	111129	Soc. Dist. + Travel Ban
2021-07-07	3411930	359872	18182373	112336	Soc. Dist. + Travel Ban
2021-07-08	3528545	366055	18889327	116615	Soc. Dist. + Travel Ban
2021-07-09	3646660	362780	19950417	118115	Soc. Dist. + Travel Ban
2021-07-10	3768814	369004	20483881	122154	Soc. Dist. + Travel Ban
2021-07-11	3892498	367167	21058468	123684	Soc. Dist. + Travel Ban
2021-07-12	4019326	374156	21835403	126828	Soc. Dist. + Travel Ban
2021-07-13	4148795	375919	22569763	129469	Soc. Dist. + Travel Ban
2021-07-14	4280140	373145	23455560	131345	Soc. Dist. + Travel Ban
2021-07-15	4415137	376740	24151290	134997	Soc. Dist. + Travel Ban
2021-07-16	4553048	370552	25046845	137911	Soc. Dist. + Travel Ban
2021-07-17	4693013	374578	25804122	139965	Soc. Dist. + Travel Ban
2021-07-18	4835387	371960	26455422	142374	Soc. Dist. + Travel Ban
2021-07-19	4978896	373848	27001024	143509	Soc. Dist. + Travel Ban
2021-07-20	5124394	376828	27601923	145498	Soc. Dist. + Travel Ban
2021-07-21	5271956	381433	28451192	147562	Soc. Dist. + Travel Ban
2021-07-22	5421159	377195	29059995	149203	Soc. Dist. + Travel Ban
2021-07-23	5571592	379297	29616933	150433	Soc. Dist. + Travel Ban
2021-07-24	5724773	375878	30338388	153181	Soc. Dist. + Travel Ban
2021-07-25	5880870	381638	31090357	156097	Soc. Dist. + Travel Ban
2021-07-26	6039433	387158	32049387	158563	Soc. Dist. + Travel Ban
2021-07-27	6197703	394295	32778262	158270	Soc. Dist. + Travel Ban
2021-07-28	6360204	386419	33744289	162501	Soc. Dist. + Travel Ban
2021-07-29	6523386	389540	34211489	163182	Soc. Dist. + Travel Ban
2021-07-30	6687205	391777	35120773	163819	Soc. Dist. + Travel Ban
2021-07-31	6851498	393060	35882420	164293	Soc. Dist. + Travel Ban
2021-08-01	7019022	397430	36841451	167524	Soc. Dist. + Travel Ban
2021-08-02	7186483	390895	37727456	167461	Soc. Dist. + Travel Ban
2021-08-03	7355614	396873	38337977	169131	Soc. Dist. + Travel Ban
2021-08-04	7526861	378909	38881633	171247	Soc. Dist. + Travel Ban
2021-08-05	7698005	383523	39458018	171144	Soc. Dist. + Travel Ban
2021-08-06	7869843	391889	40303153	171838	Soc. Dist. + Travel Ban
2021-08-07	8041768	400080	40802916	171925	Soc. Dist. + Travel Ban
2021-08-08	8215365	393350	41307563	173597	Soc. Dist. + Travel Ban
2021-08-09	8388595	397598	42186697	173230	Soc. Dist. + Travel Ban
2021-08-10	8562895	393350	42795642	174300	Soc. Dist. + Travel Ban
2021-08-11	8738390	394932	43430780	175495	Soc. Dist. + Travel Ban
2021-08-12	8914451	395396	43868572	176061	Soc. Dist. + Travel Ban
2021-08-13	9091011	387465	44500144	176560	Soc. Dist. + Travel Ban
2021-08-14	9268554	384205	45011152	177543	Soc. Dist. + Travel Ban
2021-08-15	9444632	391806	45797092	176078	Soc. Dist. + Travel Ban
2021-08-16	9621266	398648	46531337	176634	Soc. Dist. + Travel Ban
2021-08-17	9798554	397761	46878280	177288	Soc. Dist. + Travel Ban
2021-08-18	9977160	404233	46879780	178606	Soc. Dist. + Travel Ban
2021-08-19	10157308	398632	47437246	180148	Soc. Dist. + Travel Ban
2021-08-20	10333991	388460	47721752	176683	Soc. Dist. + Travel Ban
2021-08-21	10514742	390031	48374064	180751	Soc. Dist. + Travel Ban
2021-08-22	10692925	393860	48776244	178183	Soc. Dist. + Travel Ban
2021-08-23	10869695	392938	49322384	176770	Soc. Dist. + Travel Ban
2021-08-24	11047258	399134	49595809	177563	Soc. Dist. + Travel Ban
2021-08-25	11225431	389266	50492087	178173	Soc. Dist. + Travel Ban
2021-08-26	11401914	384213	50728535	176483	Soc. Dist. + Travel Ban
2021-08-27	11579208	390753	50923655	177294	Soc. Dist. + Travel Ban
2021-08-28	11756321	393793	51614236	177113	Soc. Dist. + Travel Ban
2021-08-29	11933580	394665	52105367	177259	Soc. Dist. + Travel Ban
2021-08-30	12111843	401072	52308837	178263	Soc. Dist. + Travel Ban
2021-08-31	12288831	404262	52668686	176988	Soc. Dist. + Travel Ban
2021-09-01	12462812	393010	53241247	173981	Soc. Dist. + Travel Ban
2021-09-02	12638770	385952	53535318	175958	Soc. Dist. + Travel Ban
2021-09-03	12810917	394689	53787704	172147	Soc. Dist. + Travel Ban
2021-09-04	12984328	387390	54125132	173411	Soc. Dist. + Travel Ban
2021-09-05	13158364	387235	54457949	174036	Soc. Dist. + Travel Ban
2021-09-06	13329859	388055	54856411	171495	Soc. Dist. + Travel Ban
2021-09-07	13501096	381672	55226487	171237	Soc. Dist. + Travel Ban
2021-09-08	13671876	389725	55664652	170780	Soc. Dist. + Travel Ban
2021-09-09	13841962	399025	55931026	170086	Soc. Dist. + Travel Ban
2021-09-10	14011226	392181	56265220	169264	Soc. Dist. + Travel Ban
2021-09-11	14180073	384448	56455790	168847	Soc. Dist. + Travel Ban
2021-09-12	14345047	399338	56846064	164974	Soc. Dist. + Travel Ban
2021-09-13	14512387	398032	56842844	167340	Soc. Dist. + Travel Ban
2021-09-14	14677441	403919	56987522	165054	Soc. Dist. + Travel Ban
2021-09-15	14843266	401035	57109970	165825	Soc. Dist. + Travel Ban
2021-09-16	15004606	392820	57269441	161340	Soc. Dist. + Travel Ban
