date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	12240729	239337	Moderate return	410925	54220523
2021-08-16	12479835	239106	Moderate return	406871	55207341
2021-08-17	12719137	239302	Moderate return	420569	55628850
2021-08-18	12958284	239147	Moderate return	418031	56482801
2021-08-19	13197493	239209	Moderate return	410858	56918813
2021-08-20	13437556	240063	Moderate return	416550	57382743
2021-08-21	13677188	239632	Moderate return	413454	58021765
2021-08-22	13916583	239395	Moderate return	416117	58509521
2021-08-23	14155999	239416	Moderate return	415010	59337250
2021-08-24	14394707	238708	Moderate return	409120	60043478
2021-08-25	14632786	238079	Moderate return	412703	60626220
2021-08-26	14870197	237411	Moderate return	425208	61227728
2021-08-27	15105253	235056	Moderate return	413896	62079164
2021-08-28	15342662	237409	Moderate return	419788	62636611
2021-08-29	15576183	233521	Moderate return	421484	63312447
2021-08-30	15809321	233138	Moderate return	415443	64104069
2021-08-31	16041753	232432	Moderate return	421527	64597713
2021-09-01	16273838	232085	Moderate return	416250	65085410
2021-09-02	16505427	231589	Moderate return	429460	65393931
2021-09-03	16737310	231883	Moderate return	430228	65960213
2021-09-04	16965907	228597	Moderate return	431216	66234240
2021-09-05	17195440	229533	Moderate return	437037	66852216
2021-09-06	17423804	228364	Moderate return	434514	67381630
2021-09-07	17648556	224752	Moderate return	439803	67619386
2021-09-08	17876349	227793	Moderate return	426702	67963121
2021-09-09	18099176	222827	Moderate return	433561	68324525
2021-09-10	18322276	223100	Moderate return	441325	68908790
2021-09-11	18541446	219170	Moderate return	435286	69260337
2021-09-12	18761798	220352	Moderate return	440740	69635285
2021-09-13	18978892	217094	Moderate return	434225	70036730
2021-09-14	19195460	216568	Moderate return	436063	70408121
2021-09-15	19411056	215596	Moderate return	438072	70512454
2021-09-16	19624845	213789	Moderate return	443774	70708412
2021-04-15	368283	NA	Normal (pre-intervention)	317684	426093
2021-04-16	375859	7576	Normal (pre-intervention)	313891	444913
2021-04-17	384156	8297	Normal (pre-intervention)	312058	461526
2021-04-18	393378	9222	Normal (pre-intervention)	312472	484057
2021-04-19	402254	8876	Normal (pre-intervention)	310687	509202
2021-04-20	412196	9942	Normal (pre-intervention)	309271	530237
2021-04-21	422528	10332	Normal (pre-intervention)	314033	554504
2021-04-22	434285	11757	Normal (pre-intervention)	310596	591309
2021-04-23	447294	13009	Normal (pre-intervention)	312738	622761
2021-04-24	460713	13419	Normal (pre-intervention)	314029	656005
2021-04-25	475798	15085	Normal (pre-intervention)	314243	698960
2021-04-26	491981	16183	Normal (pre-intervention)	315208	745678
2021-04-27	509299	17318	Normal (pre-intervention)	313046	803337
2021-04-28	528789	19490	Normal (pre-intervention)	322815	857378
2021-04-29	549542	20753	Normal (pre-intervention)	322029	904937
2021-04-30	571819	22277	Normal (pre-intervention)	323849	977858
2021-05-01	596017	24198	Normal (pre-intervention)	325085	1056023
2021-05-02	621896	25879	Normal (pre-intervention)	327115	1154975
2021-05-03	649652	27756	Normal (pre-intervention)	330620	1255977
2021-05-04	680944	31292	Normal (pre-intervention)	336029	1353122
2021-05-05	714232	33288	Normal (pre-intervention)	340454	1487999
2021-05-06	750658	36426	Normal (pre-intervention)	345797	1605504
2021-05-07	790208	39550	Normal (pre-intervention)	336943	1765219
2021-05-08	833222	43014	Normal (pre-intervention)	345032	1924592
2021-05-09	879908	46686	Normal (pre-intervention)	350288	2112649
2021-05-10	931122	51214	Normal (pre-intervention)	355303	2312724
2021-05-11	986447	55325	Normal (pre-intervention)	355852	2552371
2021-05-12	1046816	60369	Normal (pre-intervention)	368800	2830094
2021-05-13	1111899	65083	Normal (pre-intervention)	371070	3082094
2021-05-14	1182569	70670	Normal (pre-intervention)	376633	3406967
2021-05-15	1258886	76317	Normal (pre-intervention)	374301	3750240
2021-05-16	1342367	83481	Normal (pre-intervention)	381826	4141770
2021-05-17	1433179	90812	Normal (pre-intervention)	385460	4562307
2021-05-18	1531254	98075	Normal (pre-intervention)	388351	5001423
2021-05-19	1636574	105320	Normal (pre-intervention)	392041	5496851
2021-05-20	1751539	114965	Normal (pre-intervention)	396467	6064103
2021-05-21	1875395	123856	Normal (pre-intervention)	405963	6635776
2021-05-22	2009598	134203	Normal (pre-intervention)	411280	7274977
2021-05-23	2153061	143463	Normal (pre-intervention)	417586	8027577
2021-05-24	2307533	154472	Normal (pre-intervention)	409466	8672525
2021-05-25	2474731	167198	Normal (pre-intervention)	420521	9584218
2021-05-26	2653330	178599	Normal (pre-intervention)	417102	10443455
2021-05-27	2845316	191986	Normal (pre-intervention)	424501	11386058
2021-05-28	3048950	203634	Normal (pre-intervention)	423034	12464555
2021-05-29	3266490	217540	Normal (pre-intervention)	437712	13590741
2021-05-30	3497526	231036	Normal (pre-intervention)	438793	14754557
2021-05-31	3744313	246787	Normal (pre-intervention)	438938	15949016
2021-06-01	4005703	261390	Normal (pre-intervention)	447477	17369571
2021-06-02	4282217	276514	Normal (pre-intervention)	454981	18717204
2021-06-03	4574914	292697	Normal (pre-intervention)	460308	19881154
2021-06-04	4882488	307574	Normal (pre-intervention)	457597	21427633
2021-06-05	5206158	323670	Normal (pre-intervention)	464223	22694851
2021-06-06	5545753	339595	Normal (pre-intervention)	480301	24278165
2021-06-07	5900779	355026	Normal (pre-intervention)	482749	25745065
2021-06-08	6271357	370578	Normal (pre-intervention)	491620	27282449
2021-06-09	6654884	383527	Normal (pre-intervention)	494870	28977165
2021-06-10	7055714	400830	Normal (pre-intervention)	509851	30866512
2021-06-11	7469970	414256	Normal (pre-intervention)	506507	32404279
2021-06-12	7900686	430716	Normal (pre-intervention)	508245	34156526
2021-06-13	8345489	444803	Normal (pre-intervention)	523957	36029292
2021-06-14	8803107	457618	Normal (pre-intervention)	521573	37615104
2021-06-15	9273580	470473	Normal (pre-intervention)	544628	39385370
2021-06-16	9755229	481649	Normal (pre-intervention)	545729	41306760
2021-06-17	10248942	493713	Normal (pre-intervention)	550219	42927734
2021-06-18	10750285	501343	Normal (pre-intervention)	564740	44316004
2021-06-19	11262936	512651	Normal (pre-intervention)	564379	45953086
2021-06-20	11784039	521103	Normal (pre-intervention)	581669	47410749
2021-06-21	12315013	530974	Normal (pre-intervention)	579159	49237215
2021-06-22	12851640	536627	Normal (pre-intervention)	595538	50774848
2021-06-23	13395335	543695	Normal (pre-intervention)	586729	52295431
2021-06-24	13945602	550267	Normal (pre-intervention)	595618	54270743
2021-06-25	14500997	555395	Normal (pre-intervention)	600517	55411259
2021-06-26	15062046	561049	Normal (pre-intervention)	602692	57068490
2021-06-27	15625799	563753	Normal (pre-intervention)	632583	58500428
2021-06-28	16192984	567185	Normal (pre-intervention)	647629	59974231
2021-06-29	16763274	570290	Normal (pre-intervention)	633551	60916904
2021-06-30	17333869	570595	Normal (pre-intervention)	644331	62169417
2021-07-01	17905534	571665	Normal (pre-intervention)	643062	63458554
2021-07-02	18478331	572797	Normal (pre-intervention)	667022	64510991
2021-07-03	19048665	570334	Normal (pre-intervention)	682596	65919040
2021-07-04	19619676	571011	Normal (pre-intervention)	675615	66624446
2021-07-05	20191108	571432	Normal (pre-intervention)	701958	67273239
2021-07-06	20761537	570429	Normal (pre-intervention)	711787	67857030
2021-07-07	21326307	564770	Normal (pre-intervention)	722513	68568239
2021-07-08	21887209	560902	Normal (pre-intervention)	726416	69535395
2021-07-09	22444180	556971	Normal (pre-intervention)	715819	70484569
2021-07-10	22997279	553099	Normal (pre-intervention)	721339	71766682
2021-07-11	23548505	551226	Normal (pre-intervention)	750420	72529695
2021-07-12	24092830	544325	Normal (pre-intervention)	778420	73120129
2021-07-13	24634369	541539	Normal (pre-intervention)	786120	73758036
2021-07-14	25170134	535765	Normal (pre-intervention)	777924	74609515
2021-07-15	25698783	528649	Normal (pre-intervention)	802488	75206678
2021-07-16	26220782	521999	Normal (pre-intervention)	821697	75878168
2021-07-17	26738466	517684	Normal (pre-intervention)	839187	76576906
2021-07-18	27251234	512768	Normal (pre-intervention)	846696	77408653
2021-07-19	27756771	505537	Normal (pre-intervention)	867239	77980007
2021-07-20	28257776	501005	Normal (pre-intervention)	873298	78845749
2021-07-21	28748286	490510	Normal (pre-intervention)	872252	79253963
2021-07-22	29235077	486791	Normal (pre-intervention)	902855	79688806
2021-07-23	29715293	480216	Normal (pre-intervention)	878196	80254158
2021-07-24	30185926	470633	Normal (pre-intervention)	878462	80702045
2021-07-25	30652850	466924	Normal (pre-intervention)	895109	81320063
2021-07-26	31112309	459459	Normal (pre-intervention)	889991	81590072
2021-07-27	31563401	451092	Normal (pre-intervention)	888115	82008272
2021-07-28	32009038	445637	Normal (pre-intervention)	896193	82250402
2021-07-29	32445333	436295	Normal (pre-intervention)	886398	82507375
2021-07-30	32875044	429711	Normal (pre-intervention)	923071	82914131
2021-07-31	33300659	425615	Normal (pre-intervention)	937236	83209476
2021-08-01	33716025	415366	Normal (pre-intervention)	948413	83616163
2021-08-02	34127873	411848	Normal (pre-intervention)	934048	83771597
2021-08-03	34529717	401844	Normal (pre-intervention)	934637	84380079
2021-08-04	34923458	393741	Normal (pre-intervention)	969546	84546024
2021-08-05	35311086	387628	Normal (pre-intervention)	981678	84903066
2021-08-06	35694063	382977	Normal (pre-intervention)	990686	85382995
2021-08-07	36067303	373240	Normal (pre-intervention)	988169	85551256
2021-08-08	36433009	365706	Normal (pre-intervention)	1026363	85436534
2021-08-09	36792888	359879	Normal (pre-intervention)	1003818	85760952
2021-08-10	37144270	351382	Normal (pre-intervention)	990890	85813768
2021-08-11	37491906	347636	Normal (pre-intervention)	1031825	85841361
2021-08-12	37835088	343182	Normal (pre-intervention)	1064987	86115018
2021-08-13	38168662	333574	Normal (pre-intervention)	1073616	86192593
2021-08-14	38494046	325384	Normal (pre-intervention)	1066357	86213173
2021-08-15	38814685	320639	Normal (pre-intervention)	1096710	86201771
2021-08-16	39130372	315687	Normal (pre-intervention)	1124236	86229240
2021-08-17	39438818	308446	Normal (pre-intervention)	1137254	86156715
2021-08-18	39740751	301933	Normal (pre-intervention)	1131034	86090302
2021-08-19	40038455	297704	Normal (pre-intervention)	1141726	86366395
2021-08-20	40329867	291412	Normal (pre-intervention)	1184544	86429064
2021-08-21	40614575	284708	Normal (pre-intervention)	1137866	86473892
2021-08-22	40892639	278064	Normal (pre-intervention)	1190123	86565615
2021-08-23	41166122	273483	Normal (pre-intervention)	1170915	86692716
2021-08-24	41434652	268530	Normal (pre-intervention)	1149610	86779867
2021-08-25	41697345	262693	Normal (pre-intervention)	1170806	86819139
2021-08-26	41958693	261348	Normal (pre-intervention)	1214293	86747328
2021-08-27	42209282	250589	Normal (pre-intervention)	1221102	86757178
2021-08-28	42455432	246150	Normal (pre-intervention)	1196479	86828088
2021-08-29	42699834	244402	Normal (pre-intervention)	1211381	87006621
2021-08-30	42937018	237184	Normal (pre-intervention)	1215330	87083302
2021-08-31	43173517	236499	Normal (pre-intervention)	1230038	87319139
2021-09-01	43401450	227933	Normal (pre-intervention)	1268887	87360574
2021-09-02	43625886	224436	Normal (pre-intervention)	1259577	87308939
2021-09-03	43845831	219945	Normal (pre-intervention)	1257294	87289245
2021-09-04	44061096	215265	Normal (pre-intervention)	1275399	87401776
2021-09-05	44273191	212095	Normal (pre-intervention)	1292478	87559821
2021-09-06	44478865	205674	Normal (pre-intervention)	1332023	87262677
2021-09-07	44681392	202527	Normal (pre-intervention)	1363042	87529691
2021-09-08	44880106	198714	Normal (pre-intervention)	1415971	87384006
2021-09-09	45076119	196013	Normal (pre-intervention)	1427777	87359696
2021-09-10	45268246	192127	Normal (pre-intervention)	1418678	87261533
2021-09-11	45453767	185521	Normal (pre-intervention)	1466320	87429655
2021-09-12	45636497	182730	Normal (pre-intervention)	1490429	87373132
2021-09-13	45815733	179236	Normal (pre-intervention)	1546760	87286072
2021-09-14	45991604	175871	Normal (pre-intervention)	1576322	86998099
2021-09-15	46164818	173214	Normal (pre-intervention)	1571662	87022639
2021-09-16	46334537	169719	Normal (pre-intervention)	1588048	87154069
2021-04-15	368392	NA	Cautious return	316291	425373
2021-04-16	372271	3879	Cautious return	310836	438946
2021-04-17	376494	4223	Cautious return	308100	454822
2021-04-18	380793	4299	Cautious return	303252	465475
2021-04-19	385045	4252	Cautious return	299178	476957
2021-04-20	389387	4342	Cautious return	294156	492463
2021-04-21	394247	4860	Cautious return	296156	507691
2021-04-22	399133	4886	Cautious return	293101	521482
2021-04-23	404057	4924	Cautious return	289133	536072
2021-04-24	408487	4430	Cautious return	290075	547742
2021-04-25	413391	4904	Cautious return	289300	563387
2021-04-26	418276	4885	Cautious return	286640	576340
2021-04-27	423063	4787	Cautious return	286796	594207
2021-04-28	428023	4960	Cautious return	286805	604959
2021-04-29	432889	4866	Cautious return	284180	620284
2021-04-30	438393	5504	Cautious return	281277	634755
2021-05-01	443777	5384	Cautious return	282541	656204
2021-05-02	449319	5542	Cautious return	282177	667775
2021-05-03	454436	5117	Cautious return	280793	690020
2021-05-04	459972	5536	Cautious return	282812	704086
2021-05-05	465608	5636	Cautious return	280162	716766
2021-05-06	470933	5325	Cautious return	280608	733678
2021-05-07	476613	5680	Cautious return	277545	743811
2021-05-08	482455	5842	Cautious return	277600	774575
2021-05-09	488458	6003	Cautious return	278321	792841
2021-05-10	494492	6034	Cautious return	276005	817136
2021-05-11	500215	5723	Cautious return	272344	832746
2021-05-12	506819	6604	Cautious return	275202	859517
2021-05-13	513413	6594	Cautious return	276866	877507
2021-05-14	520263	6850	Cautious return	276496	890929
2021-05-15	527148	6885	Cautious return	278814	925101
2021-05-16	534150	7002	Cautious return	272904	946601
2021-05-17	541444	7294	Cautious return	276367	969855
2021-05-18	548641	7197	Cautious return	270653	986113
2021-05-19	556207	7566	Cautious return	277934	1020368
2021-05-20	564013	7806	Cautious return	274799	1041869
2021-05-21	572052	8039	Cautious return	273150	1070094
2021-05-22	580544	8492	Cautious return	277968	1110504
2021-05-23	588809	8265	Cautious return	277090	1137842
2021-05-24	597475	8666	Cautious return	275985	1160786
2021-05-25	605974	8499	Cautious return	268614	1196320
2021-05-26	615170	9196	Cautious return	275943	1234329
2021-05-27	624439	9269	Cautious return	274041	1264034
2021-05-28	634045	9606	Cautious return	282479	1315861
2021-05-29	643949	9904	Cautious return	275884	1363367
2021-05-30	654373	10424	Cautious return	273464	1405975
2021-05-31	665149	10776	Cautious return	279193	1438859
2021-06-01	675461	10312	Cautious return	279580	1491459
2021-06-02	686089	10628	Cautious return	277572	1532247
2021-06-03	697384	11295	Cautious return	280203	1601875
2021-06-04	708276	10892	Cautious return	279487	1623381
2021-06-05	719108	10832	Cautious return	279548	1671669
2021-06-06	730574	11466	Cautious return	284345	1744855
2021-06-07	742692	12118	Cautious return	281453	1786284
2021-06-08	755528	12836	Cautious return	284058	1840240
2021-06-09	768394	12866	Cautious return	285269	1908112
2021-06-10	781989	13595	Cautious return	281210	1967256
2021-06-11	795856	13867	Cautious return	284742	2026237
2021-06-12	810056	14200	Cautious return	285924	2108622
2021-06-13	824502	14446	Cautious return	287144	2169108
2021-06-14	839463	14961	Cautious return	285669	2236623
2021-06-15	854862	15399	Cautious return	286817	2298853
2021-06-16	870371	15509	Cautious return	289183	2374927
2021-06-17	886176	15805	Cautious return	292873	2460065
2021-06-18	902205	16029	Cautious return	289978	2554262
2021-06-19	919126	16921	Cautious return	290965	2639217
2021-06-20	936172	17046	Cautious return	288023	2766418
2021-06-21	955040	18868	Cautious return	291489	2902715
2021-06-22	973017	17977	Cautious return	288581	2961586
2021-06-23	991522	18505	Cautious return	287311	3078417
2021-06-24	1010148	18626	Cautious return	289396	3201108
2021-06-25	1030035	19887	Cautious return	294977	3293707
2021-06-26	1051355	21320	Cautious return	295747	3443738
2021-06-27	1072629	21274	Cautious return	290202	3536062
2021-06-28	1094721	22092	Cautious return	297471	3632649
2021-06-29	1117108	22387	Cautious return	297444	3809741
2021-06-30	1141013	23905	Cautious return	297459	3994436
2021-07-01	1165420	24407	Cautious return	297658	4146420
2021-07-02	1190052	24632	Cautious return	296279	4349835
2021-07-03	1215457	25405	Cautious return	295926	4452010
2021-07-04	1241121	25664	Cautious return	296210	4661199
2021-07-05	1268531	27410	Cautious return	292696	4879609
2021-07-06	1296506	27975	Cautious return	298627	5105037
2021-07-07	1325182	28676	Cautious return	294638	5256574
2021-07-08	1353990	28808	Cautious return	293436	5533093
2021-07-09	1384117	30127	Cautious return	290552	5662622
2021-07-10	1415759	31642	Cautious return	295474	5799521
2021-07-11	1448433	32674	Cautious return	293435	6069703
2021-07-12	1481798	33365	Cautious return	298683	6293117
2021-07-13	1515410	33612	Cautious return	297600	6488142
2021-07-14	1550674	35264	Cautious return	295408	6733128
2021-07-15	1585529	34855	Cautious return	295104	6907186
2021-07-16	1622480	36951	Cautious return	292321	7191024
2021-07-17	1659003	36523	Cautious return	290721	7497913
2021-07-18	1698144	39141	Cautious return	297332	7820436
2021-07-19	1737075	38931	Cautious return	293508	7964558
2021-07-20	1776359	39284	Cautious return	288242	8257129
2021-07-21	1817599	41240	Cautious return	285605	8678372
2021-07-22	1859506	41907	Cautious return	290254	8858364
2021-07-23	1902579	43073	Cautious return	289790	9150239
2021-07-24	1946934	44355	Cautious return	290866	9511266
2021-07-25	1992801	45867	Cautious return	288602	9849755
2021-07-26	2039247	46446	Cautious return	289664	10218942
2021-07-27	2085723	46476	Cautious return	292261	10508607
2021-07-28	2133820	48097	Cautious return	293548	10854349
2021-07-29	2183591	49771	Cautious return	293813	11276821
2021-07-30	2234155	50564	Cautious return	288273	11647684
2021-07-31	2285908	51753	Cautious return	283759	11951722
2021-08-01	2338666	52758	Cautious return	293981	12407472
2021-08-02	2391457	52791	Cautious return	297742	12723107
2021-08-03	2445670	54213	Cautious return	296575	13096694
2021-08-04	2501783	56113	Cautious return	293437	13554217
2021-08-05	2558309	56526	Cautious return	288325	13952606
2021-08-06	2615525	57216	Cautious return	293225	14503645
2021-08-07	2674101	58576	Cautious return	289005	14845974
2021-08-08	2734402	60301	Cautious return	293586	15363049
2021-08-09	2796148	61746	Cautious return	299072	15771862
2021-08-10	2857381	61233	Cautious return	289793	16179000
2021-08-11	2919161	61780	Cautious return	290544	16615047
2021-08-12	2983640	64479	Cautious return	289932	17212416
2021-08-13	3048512	64872	Cautious return	290622	17739169
2021-08-14	3113564	65052	Cautious return	288299	18322836
2021-08-15	3180346	66782	Cautious return	288207	18648866
2021-08-16	3247955	67609	Cautious return	288366	19180662
2021-08-17	3318375	70420	Cautious return	281592	19863355
2021-08-18	3386232	67857	Cautious return	279848	20349643
2021-08-19	3457237	71005	Cautious return	288841	20842035
2021-08-20	3530032	72795	Cautious return	285053	21319241
2021-08-21	3602512	72480	Cautious return	281159	21907786
2021-08-22	3677016	74504	Cautious return	273022	22383056
2021-08-23	3752845	75829	Cautious return	285251	22920042
2021-08-24	3828730	75885	Cautious return	281439	23484063
2021-08-25	3906025	77295	Cautious return	286045	24004993
2021-08-26	3982644	76619	Cautious return	281751	24555407
2021-08-27	4060058	77414	Cautious return	279991	25186838
2021-08-28	4139693	79635	Cautious return	284204	25676908
2021-08-29	4218659	78966	Cautious return	276975	26158226
2021-08-30	4299561	80902	Cautious return	279309	26912973
2021-08-31	4381550	81989	Cautious return	272691	27761407
2021-09-01	4464053	82503	Cautious return	271147	27778419
2021-09-02	4546994	82941	Cautious return	271166	28389665
2021-09-03	4630931	83937	Cautious return	278022	28679095
2021-09-04	4715544	84613	Cautious return	275888	29335576
2021-09-05	4800790	85246	Cautious return	271752	30122746
2021-09-06	4885926	85136	Cautious return	270629	30400633
2021-09-07	4972989	87063	Cautious return	275858	31196360
2021-09-08	5060267	87278	Cautious return	264478	31789435
2021-09-09	5148802	88535	Cautious return	267653	32225545
2021-09-10	5236044	87242	Cautious return	270721	32848507
2021-09-11	5325212	89168	Cautious return	273124	33205072
2021-09-12	5414529	89317	Cautious return	266654	33872227
2021-09-13	5505152	90623	Cautious return	271833	34306838
2021-09-14	5594687	89535	Cautious return	264267	34780186
2021-09-15	5686846	92159	Cautious return	271596	35571660
2021-09-16	5778827	91981	Cautious return	270308	35944037
