date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	15360196	6981414	24961366	172340	Moderate return
2021-07-20	15527152	7121219	25135854	166956	Moderate return
2021-07-21	15688805	7205226	25271383	161653	Moderate return
2021-07-22	15847567	7322159	25469123	158762	Moderate return
2021-07-23	16001229	7433110	25597001	153662	Moderate return
2021-07-24	16149322	7544219	25762949	148093	Moderate return
2021-07-25	16292883	7652705	25881342	143561	Moderate return
2021-07-26	16432999	7800345	25977146	140116	Moderate return
2021-07-27	16568448	7886674	26016083	135449	Moderate return
2021-07-28	16699510	7955870	26240668	131062	Moderate return
2021-07-29	16827791	8170132	26312696	128281	Moderate return
2021-07-30	16950721	8257623	26461095	122930	Moderate return
2021-07-31	17069570	8359198	26478099	118849	Moderate return
2021-08-01	17186099	8517523	26566917	116529	Moderate return
2021-08-02	17297777	8648422	26684023	111678	Moderate return
2021-08-03	17406277	8779871	26766078	108500	Moderate return
2021-08-04	17511124	8876178	26902531	104847	Moderate return
2021-08-05	17611732	9021569	26960149	100608	Moderate return
2021-08-06	17709765	9107144	27046152	98033	Moderate return
2021-08-07	17805568	9277452	27129988	95803	Moderate return
2021-08-08	17897236	9436472	27135879	91668	Moderate return
2021-08-09	17985571	9513122	27205386	88335	Moderate return
2021-08-10	18071449	9592871	27271980	85878	Moderate return
2021-08-11	18154054	9708157	27160792	82605	Moderate return
2021-08-12	18233933	9838826	27225637	79879	Moderate return
2021-08-13	18311846	9997472	27260244	77913	Moderate return
2021-08-14	18387002	10096908	27279690	75156	Moderate return
2021-08-15	18458934	10182167	27289614	71932	Moderate return
2021-08-16	18528651	10231416	27339374	69717	Moderate return
2021-08-17	18596337	10391350	27320986	67686	Moderate return
2021-08-18	18661014	10509971	27363523	64677	Moderate return
2021-08-19	18723863	10574317	27314594	62849	Moderate return
2021-08-20	18784617	10680665	27363439	60754	Moderate return
2021-08-21	18842094	10782794	27337839	57477	Moderate return
2021-08-22	18900178	10878918	27314246	58084	Moderate return
2021-08-23	18955025	10962658	27332377	54847	Moderate return
2021-08-24	19007436	11056771	27291394	52411	Moderate return
2021-08-25	19058458	11146369	27242218	51022	Moderate return
2021-08-26	19107410	11278863	27242669	48952	Moderate return
2021-08-27	19153890	11347498	27190475	46480	Moderate return
2021-08-28	19199990	11449078	27132832	46100	Moderate return
2021-08-29	19244682	11501762	27115708	44692	Moderate return
2021-08-30	19287472	11571094	27145047	42790	Moderate return
2021-08-31	19329248	11611229	27178021	41776	Moderate return
2021-09-01	19370069	11715159	27100743	40821	Moderate return
2021-09-02	19408965	11784709	27112577	38896	Moderate return
2021-09-03	19445986	11899828	26982910	37021	Moderate return
2021-09-04	19481783	11996904	27041554	35797	Moderate return
2021-09-05	19517564	12062965	27027848	35781	Moderate return
2021-09-06	19551797	12127996	26948784	34233	Moderate return
2021-09-07	19584045	12221784	26897796	32248	Moderate return
2021-09-08	19615527	12273341	26889318	31482	Moderate return
2021-09-09	19646135	12446794	26877914	30608	Moderate return
2021-09-10	19675826	12555187	26781534	29691	Moderate return
2021-09-11	19704439	12639071	26766798	28613	Moderate return
2021-09-12	19730896	12654565	26727522	26457	Moderate return
2021-09-13	19758006	12734884	26722635	27110	Moderate return
2021-09-14	19783869	12786822	26679543	25863	Moderate return
2021-09-15	19809545	12892487	26632565	25676	Moderate return
2021-09-16	19833833	12923594	26587862	24288	Moderate return
