date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1749282	317063	7941084	47900	Cautious return
2021-07-12	1798784	315027	8240396	49502	Cautious return
2021-07-13	1849750	313974	8520456	50966	Cautious return
2021-07-14	1901435	312476	8873861	51685	Cautious return
2021-07-15	1954474	318847	9219178	53039	Cautious return
2021-07-16	2009000	316436	9538335	54526	Cautious return
2021-07-17	2064946	315441	9883636	55946	Cautious return
2021-07-18	2121262	323537	10214973	56316	Cautious return
2021-07-19	2178735	321968	10492556	57473	Cautious return
2021-07-20	2237507	319643	10778751	58772	Cautious return
2021-07-21	2297028	319538	11031433	59521	Cautious return
2021-07-22	2357653	321183	11383136	60625	Cautious return
2021-07-23	2418751	324744	11621841	61098	Cautious return
2021-07-24	2481796	322416	11902644	63045	Cautious return
2021-07-25	2545776	328703	12160206	63980	Cautious return
2021-07-26	2610257	320934	12432561	64481	Cautious return
2021-07-27	2676536	324851	12727944	66279	Cautious return
2021-07-28	2743783	322902	13086338	67247	Cautious return
2021-07-29	2812361	323206	13463383	68578	Cautious return
2021-07-30	2881927	323085	13865933	69566	Cautious return
2021-07-31	2951341	318906	14198607	69414	Cautious return
2021-08-01	3022652	319376	14598996	71311	Cautious return
2021-08-02	3094701	322508	14948237	72049	Cautious return
2021-08-03	3167676	324034	15321360	72975	Cautious return
2021-08-04	3241786	320944	15685256	74110	Cautious return
2021-08-05	3314785	323182	16017282	72999	Cautious return
2021-08-06	3390361	324018	16359996	75576	Cautious return
2021-08-07	3466476	320195	16813912	76115	Cautious return
2021-08-08	3543618	325195	17276390	77142	Cautious return
2021-08-09	3622386	329406	17685597	78768	Cautious return
2021-08-10	3700947	325583	18065713	78561	Cautious return
2021-08-11	3779467	322436	18479212	78520	Cautious return
2021-08-12	3858582	328671	18846860	79115	Cautious return
2021-08-13	3938749	326035	19110477	80167	Cautious return
2021-08-14	4019601	323094	19385611	80852	Cautious return
2021-08-15	4100905	328188	19740001	81304	Cautious return
2021-08-16	4182182	327776	19957628	81277	Cautious return
2021-08-17	4264734	327349	20312717	82552	Cautious return
2021-08-18	4347119	327803	20682044	82385	Cautious return
2021-08-19	4430678	321352	21000415	83559	Cautious return
2021-08-20	4514848	322786	21401463	84170	Cautious return
2021-08-21	4598764	322709	21615374	83916	Cautious return
2021-08-22	4683425	328460	21909139	84661	Cautious return
2021-08-23	4769276	325491	22232687	85851	Cautious return
2021-08-24	4854083	325447	22562343	84807	Cautious return
2021-08-25	4939765	320392	22827751	85682	Cautious return
2021-08-26	5025346	326618	22981539	85581	Cautious return
2021-08-27	5111523	335116	23331500	86177	Cautious return
2021-08-28	5197010	329102	23463060	85487	Cautious return
2021-08-29	5283144	331136	23930083	86134	Cautious return
2021-08-30	5369133	331188	24379855	85989	Cautious return
2021-08-31	5456022	328873	24678538	86889	Cautious return
2021-09-01	5542742	327545	24942526	86720	Cautious return
2021-09-02	5630004	330113	25315073	87262	Cautious return
2021-09-03	5716504	322370	25641389	86500	Cautious return
2021-09-04	5802221	325865	25981912	85717	Cautious return
2021-09-05	5887479	329506	26196187	85258	Cautious return
2021-09-06	5973341	324592	26452391	85862	Cautious return
2021-09-07	6060038	321839	26741029	86697	Cautious return
2021-09-08	6145090	325536	27076787	85052	Cautious return
2021-09-09	6231514	322561	27268049	86424	Cautious return
2021-09-10	6316329	316262	27497064	84815	Cautious return
2021-09-11	6401340	323331	27766367	85011	Cautious return
2021-09-12	6486207	328508	27916665	84867	Cautious return
2021-09-13	6570502	326435	28075231	84295	Cautious return
2021-09-14	6655962	331552	28414608	85460	Cautious return
2021-09-15	6740649	327091	28543577	84687	Cautious return
2021-09-16	6823786	330363	28789097	83137	Cautious return
