date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	422933764	27625056	1233095376	8803242	No intervention
2021-07-23	431677230	27660592	1244013319	8743466	No intervention
2021-07-24	440341383	28644872	1253330676	8664153	No intervention
2021-07-25	448985204	28705389	1265757545	8643821	No intervention
2021-07-26	457559804	28906948	1276061212	8574600	No intervention
2021-07-27	466116957	28809274	1288058533	8557153	No intervention
2021-07-28	474564411	29444761	1303561737	8447454	No intervention
2021-07-29	482927560	29281048	1316163948	8363149	No intervention
2021-07-30	491237648	30061269	1326801955	8310088	No intervention
2021-07-31	499528425	29490694	1331517041	8290777	No intervention
2021-08-01	507670796	29649873	1341056325	8142371	No intervention
2021-08-02	515758980	30050694	1357494493	8088184	No intervention
2021-08-03	523755032	30291948	1372656097	7996052	No intervention
2021-08-04	531703757	30656776	1381406743	7948725	No intervention
2021-08-05	539537792	30805466	1392261857	7834035	No intervention
2021-08-06	547250197	31147865	1392666273	7712405	No intervention
2021-08-07	554951779	31092516	1399325336	7701582	No intervention
2021-08-08	562476236	31645245	1402464224	7524457	No intervention
2021-08-09	569910149	31577781	1406708593	7433913	No intervention
2021-08-10	577262902	31917659	1409480781	7352753	No intervention
2021-08-11	584555958	32162582	1412321224	7293056	No intervention
2021-08-12	591703742	33300768	1425368292	7147784	No intervention
2021-08-13	598841989	33386030	1439453594	7138247	No intervention
2021-08-14	605743985	34002867	1438038641	6901996	No intervention
2021-08-15	612566475	33541509	1451805512	6822490	No intervention
2021-08-16	619342256	33826615	1452531716	6775781	No intervention
2021-08-17	625991893	33353945	1456091966	6649637	No intervention
2021-08-18	632550735	34135165	1461425149	6558842	No intervention
2021-08-19	639027897	34618785	1465757589	6477162	No intervention
2021-08-20	645451899	34750478	1470119962	6424002	No intervention
2021-08-21	651771840	35095062	1473834385	6319941	No intervention
2021-08-22	657906045	35946777	1478658231	6134205	No intervention
2021-08-23	663994237	36280218	1484438367	6088192	No intervention
2021-08-24	670012218	36419643	1489800713	6017981	No intervention
2021-08-25	675921620	37564205	1498848865	5909402	No intervention
2021-08-26	681743277	36924720	1508521457	5821657	No intervention
2021-08-27	687476303	37088785	1507112674	5733026	No intervention
2021-08-28	693034167	36170667	1507819303	5557864	No intervention
2021-08-29	698541912	37299456	1515534358	5507745	No intervention
2021-08-30	704026252	38035987	1519022784	5484340	No intervention
2021-08-31	709394089	38128602	1524252595	5367837	No intervention
2021-09-01	714664683	39548795	1526022670	5270594	No intervention
2021-09-02	719818886	38793034	1532706414	5154203	No intervention
2021-09-03	724909249	39213205	1533504747	5090363	No intervention
2021-09-04	729855064	39706217	1533842312	4945815	No intervention
2021-09-05	734773146	40043031	1536936486	4918082	No intervention
2021-09-06	739542903	40554524	1539969778	4769757	No intervention
2021-09-07	744298809	40765289	1540794755	4755906	No intervention
2021-09-08	748989253	41177739	1540761161	4690444	No intervention
2021-09-09	753555083	40802385	1542808006	4565830	No intervention
2021-09-10	758060992	42010626	1541260926	4505909	No intervention
2021-09-11	762475456	42254474	1544677582	4414464	No intervention
2021-09-12	766803227	42936192	1542647944	4327771	No intervention
2021-09-13	771034649	42797417	1542651057	4231422	No intervention
2021-09-14	775231193	43758905	1545017301	4196544	No intervention
2021-09-15	779416742	42972109	1544675511	4185549	No intervention
2021-09-16	783470055	44741168	1543323185	4053313	No intervention
