date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	795618	159225	2950533	49177	Soc. Dist. + Travel Ban
2021-05-25	847957	161287	3230817	52339	Soc. Dist. + Travel Ban
2021-05-26	904254	165083	3546263	56297	Soc. Dist. + Travel Ban
2021-05-27	965058	166693	3885384	60804	Soc. Dist. + Travel Ban
2021-05-28	1029888	166728	4253958	64830	Soc. Dist. + Travel Ban
2021-05-29	1098973	169756	4608405	69085	Soc. Dist. + Travel Ban
2021-05-30	1172330	173321	4995859	73357	Soc. Dist. + Travel Ban
2021-05-31	1250528	174375	5433942	78198	Soc. Dist. + Travel Ban
2021-06-01	1333728	173902	5832046	83200	Soc. Dist. + Travel Ban
2021-06-02	1422200	177237	6223116	88472	Soc. Dist. + Travel Ban
2021-06-03	1515573	179835	6758295	93373	Soc. Dist. + Travel Ban
2021-06-04	1613932	180451	7316250	98359	Soc. Dist. + Travel Ban
2021-06-05	1717463	178230	7790983	103531	Soc. Dist. + Travel Ban
2021-06-06	1827056	182999	8359103	109593	Soc. Dist. + Travel Ban
2021-06-07	1942206	185340	8969629	115150	Soc. Dist. + Travel Ban
2021-06-08	2062118	184723	9516568	119912	Soc. Dist. + Travel Ban
2021-06-09	2188246	187124	10171703	126128	Soc. Dist. + Travel Ban
2021-06-10	2319653	187987	10747407	131407	Soc. Dist. + Travel Ban
2021-06-11	2455721	192731	11596180	136068	Soc. Dist. + Travel Ban
2021-06-12	2596739	195043	12226022	141018	Soc. Dist. + Travel Ban
2021-06-13	2744183	195091	13017741	147444	Soc. Dist. + Travel Ban
2021-06-14	2895785	196367	13580051	151602	Soc. Dist. + Travel Ban
2021-06-15	3052855	200109	14350630	157070	Soc. Dist. + Travel Ban
2021-06-16	3214199	199781	15127310	161344	Soc. Dist. + Travel Ban
2021-06-17	3380628	203087	15844869	166429	Soc. Dist. + Travel Ban
2021-06-18	3550707	202883	16710947	170079	Soc. Dist. + Travel Ban
2021-06-19	3724898	202792	17302355	174191	Soc. Dist. + Travel Ban
2021-06-20	3903447	204567	17854722	178549	Soc. Dist. + Travel Ban
2021-06-21	4086815	212668	18547836	183368	Soc. Dist. + Travel Ban
2021-06-22	4272950	212804	19283172	186135	Soc. Dist. + Travel Ban
2021-06-23	4462221	209814	20091064	189271	Soc. Dist. + Travel Ban
2021-06-24	4654572	212954	20696056	192351	Soc. Dist. + Travel Ban
2021-06-25	4849745	215808	21263742	195173	Soc. Dist. + Travel Ban
2021-06-26	5048444	221632	21939524	198699	Soc. Dist. + Travel Ban
2021-06-27	5249214	225832	22593489	200770	Soc. Dist. + Travel Ban
2021-06-28	5452782	222961	23218339	203568	Soc. Dist. + Travel Ban
2021-06-29	5658148	225468	23755644	205366	Soc. Dist. + Travel Ban
2021-06-30	5865169	225689	24328280	207021	Soc. Dist. + Travel Ban
2021-07-01	6073653	230654	24971843	208484	Soc. Dist. + Travel Ban
2021-07-02	6284926	231895	25540799	211273	Soc. Dist. + Travel Ban
2021-07-03	6496328	236347	25844965	211402	Soc. Dist. + Travel Ban
2021-07-04	6708757	237138	26413060	212429	Soc. Dist. + Travel Ban
2021-07-05	6922001	236476	27078455	213244	Soc. Dist. + Travel Ban
2021-07-06	7135073	239054	27551976	213072	Soc. Dist. + Travel Ban
2021-07-07	7349792	242446	28093615	214719	Soc. Dist. + Travel Ban
2021-07-08	7564268	244662	28649075	214476	Soc. Dist. + Travel Ban
2021-07-09	7779030	248100	29140137	214762	Soc. Dist. + Travel Ban
2021-07-10	7993827	254777	29464180	214797	Soc. Dist. + Travel Ban
2021-07-11	8207350	257402	29890798	213523	Soc. Dist. + Travel Ban
2021-07-12	8421698	257210	30284880	214348	Soc. Dist. + Travel Ban
2021-07-13	8635006	269365	30534230	213308	Soc. Dist. + Travel Ban
2021-07-14	8845893	267620	30870415	210887	Soc. Dist. + Travel Ban
2021-07-15	9057444	275002	31201398	211551	Soc. Dist. + Travel Ban
2021-07-16	9267050	277340	31725748	209606	Soc. Dist. + Travel Ban
2021-07-17	9475851	288297	32121943	208801	Soc. Dist. + Travel Ban
2021-07-18	9683428	285646	32325414	207577	Soc. Dist. + Travel Ban
2021-07-19	9889076	291132	32622794	205648	Soc. Dist. + Travel Ban
2021-07-20	10092256	291482	32918532	203180	Soc. Dist. + Travel Ban
2021-07-21	10295013	297742	33291043	202757	Soc. Dist. + Travel Ban
2021-07-22	10495722	296926	33484337	200709	Soc. Dist. + Travel Ban
2021-07-23	10694203	303310	33857557	198481	Soc. Dist. + Travel Ban
2021-07-24	10891162	315081	33997859	196959	Soc. Dist. + Travel Ban
2021-07-25	11086192	305928	34250572	195030	Soc. Dist. + Travel Ban
2021-07-26	11277812	314050	34495076	191620	Soc. Dist. + Travel Ban
2021-07-27	11468110	314270	34751682	190298	Soc. Dist. + Travel Ban
2021-07-28	11655709	314050	35091436	187599	Soc. Dist. + Travel Ban
2021-07-29	11841600	321206	35226533	185891	Soc. Dist. + Travel Ban
2021-07-30	12025307	323161	35489202	183707	Soc. Dist. + Travel Ban
2021-07-31	12207079	325091	35662456	181772	Soc. Dist. + Travel Ban
2021-08-01	12383972	326383	35721704	176893	Soc. Dist. + Travel Ban
2021-08-02	12559190	332728	35923541	175218	Soc. Dist. + Travel Ban
2021-08-03	12733486	336657	36057086	174296	Soc. Dist. + Travel Ban
2021-08-04	12905039	350372	35958956	171553	Soc. Dist. + Travel Ban
2021-08-05	13074497	352501	36126189	169458	Soc. Dist. + Travel Ban
2021-08-06	13242058	358726	36259936	167561	Soc. Dist. + Travel Ban
2021-08-07	13405887	372296	36325874	163829	Soc. Dist. + Travel Ban
2021-08-08	13567580	367441	36344760	161693	Soc. Dist. + Travel Ban
2021-08-09	13726756	385023	36382978	159176	Soc. Dist. + Travel Ban
2021-08-10	13883042	390703	36566530	156286	Soc. Dist. + Travel Ban
2021-08-11	14036727	378636	36693499	153685	Soc. Dist. + Travel Ban
2021-08-12	14186631	391782	36661611	149904	Soc. Dist. + Travel Ban
2021-08-13	14335819	369591	36680110	149188	Soc. Dist. + Travel Ban
2021-08-14	14482383	390008	36728849	146564	Soc. Dist. + Travel Ban
2021-08-15	14626729	398026	36722302	144346	Soc. Dist. + Travel Ban
2021-08-16	14768726	407975	36747871	141997	Soc. Dist. + Travel Ban
2021-08-17	14908454	388909	36886193	139728	Soc. Dist. + Travel Ban
2021-08-18	15045675	389394	36973495	137221	Soc. Dist. + Travel Ban
2021-08-19	15180433	388466	37026649	134758	Soc. Dist. + Travel Ban
2021-08-20	15311924	403404	37033860	131491	Soc. Dist. + Travel Ban
2021-08-21	15442144	407583	37089779	130220	Soc. Dist. + Travel Ban
2021-08-22	15568513	402773	37241316	126369	Soc. Dist. + Travel Ban
2021-08-23	15692882	412915	37253797	124369	Soc. Dist. + Travel Ban
2021-08-24	15816507	411944	37409644	123625	Soc. Dist. + Travel Ban
2021-08-25	15936452	401394	37391716	119945	Soc. Dist. + Travel Ban
2021-08-26	16054319	395095	37393076	117867	Soc. Dist. + Travel Ban
2021-08-27	16169561	413912	37332502	115242	Soc. Dist. + Travel Ban
2021-08-28	16284014	419597	37387498	114453	Soc. Dist. + Travel Ban
2021-08-29	16394201	419093	37355286	110187	Soc. Dist. + Travel Ban
2021-08-30	16503421	425934	37483534	109220	Soc. Dist. + Travel Ban
2021-08-31	16609353	430347	37546644	105932	Soc. Dist. + Travel Ban
2021-09-01	16715549	438642	37629953	106196	Soc. Dist. + Travel Ban
2021-09-02	16818636	426349	37757871	103087	Soc. Dist. + Travel Ban
2021-09-03	16919621	434705	37719187	100985	Soc. Dist. + Travel Ban
2021-09-04	17019293	437894	37776695	99672	Soc. Dist. + Travel Ban
2021-09-05	17116720	425896	37766641	97427	Soc. Dist. + Travel Ban
2021-09-06	17212471	449241	37782317	95751	Soc. Dist. + Travel Ban
2021-09-07	17306222	445742	37791155	93751	Soc. Dist. + Travel Ban
2021-09-08	17398990	453850	37809983	92768	Soc. Dist. + Travel Ban
2021-09-09	17487916	446274	37809267	88926	Soc. Dist. + Travel Ban
2021-09-10	17576929	449476	37763410	89013	Soc. Dist. + Travel Ban
2021-09-11	17663744	455305	37730997	86815	Soc. Dist. + Travel Ban
2021-09-12	17747748	456567	37676432	84004	Soc. Dist. + Travel Ban
2021-09-13	17831144	465742	37742935	83396	Soc. Dist. + Travel Ban
2021-09-14	17912105	462856	37644377	80961	Soc. Dist. + Travel Ban
2021-09-15	17992130	460681	37589353	80025	Soc. Dist. + Travel Ban
2021-09-16	18070431	464943	37557039	78301	Soc. Dist. + Travel Ban
