date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	7518197	546525	46603256	455966	Normal (pre-intervention)
2021-06-07	7990710	543263	49399097	472513	Normal (pre-intervention)
2021-06-08	8477605	550840	51363608	486895	Normal (pre-intervention)
2021-06-09	8974897	543701	53443249	497292	Normal (pre-intervention)
2021-06-10	9486805	560480	55660520	511908	Normal (pre-intervention)
2021-06-11	10014173	554709	57495038	527368	Normal (pre-intervention)
2021-06-12	10551609	558043	59905945	537436	Normal (pre-intervention)
2021-06-13	11100809	550390	62216590	549200	Normal (pre-intervention)
2021-06-14	11660245	548341	64071550	559436	Normal (pre-intervention)
2021-06-15	12226529	558421	66195309	566284	Normal (pre-intervention)
2021-06-16	12802494	558412	68316116	575965	Normal (pre-intervention)
2021-06-17	13385493	561989	69856564	582999	Normal (pre-intervention)
2021-06-18	13974585	559266	72069331	589092	Normal (pre-intervention)
2021-06-19	14570266	565499	74565033	595681	Normal (pre-intervention)
2021-06-20	15168322	556391	75800517	598056	Normal (pre-intervention)
2021-06-21	15770597	558247	78099451	602275	Normal (pre-intervention)
2021-06-22	16377874	555880	79711632	607277	Normal (pre-intervention)
2021-06-23	16987247	551195	81363542	609373	Normal (pre-intervention)
2021-06-24	17601090	552844	83144351	613843	Normal (pre-intervention)
2021-06-25	18215188	549242	84627643	614098	Normal (pre-intervention)
2021-06-26	18825623	562557	86037930	610435	Normal (pre-intervention)
2021-06-27	19438179	559735	87813486	612556	Normal (pre-intervention)
2021-06-28	20045409	567476	88230537	607230	Normal (pre-intervention)
2021-06-29	20652792	567268	89935958	607383	Normal (pre-intervention)
2021-06-30	21260686	566592	91370406	607894	Normal (pre-intervention)
2021-07-01	21864865	570167	92884914	604179	Normal (pre-intervention)
2021-07-02	22465132	568418	94086694	600267	Normal (pre-intervention)
2021-07-03	23060580	574554	94787228	595448	Normal (pre-intervention)
2021-07-04	23656216	576015	96003524	595636	Normal (pre-intervention)
2021-07-05	24243649	594574	97043373	587433	Normal (pre-intervention)
2021-07-06	24824875	573890	97362339	581226	Normal (pre-intervention)
2021-07-07	25401521	585106	98343507	576646	Normal (pre-intervention)
2021-07-08	25974198	580978	98671510	572677	Normal (pre-intervention)
2021-07-09	26541044	582504	99279610	566846	Normal (pre-intervention)
2021-07-10	27101984	588744	99870013	560940	Normal (pre-intervention)
2021-07-11	27657200	585667	100200784	555216	Normal (pre-intervention)
2021-07-12	28203411	596383	101436832	546211	Normal (pre-intervention)
2021-07-13	28745919	581273	102025189	542508	Normal (pre-intervention)
2021-07-14	29280581	588763	102334454	534662	Normal (pre-intervention)
2021-07-15	29811832	578783	102987052	531251	Normal (pre-intervention)
2021-07-16	30335982	581856	103257867	524150	Normal (pre-intervention)
2021-07-17	30851648	582188	104049471	515666	Normal (pre-intervention)
2021-07-18	31357472	592275	104701578	505824	Normal (pre-intervention)
2021-07-19	31856078	593774	105389306	498606	Normal (pre-intervention)
2021-07-20	32352706	582624	106567705	496628	Normal (pre-intervention)
2021-07-21	32838178	592359	107532290	485472	Normal (pre-intervention)
2021-07-22	33319118	586138	108056414	480940	Normal (pre-intervention)
2021-07-23	33792861	598795	108232962	473743	Normal (pre-intervention)
2021-07-24	34256927	593362	108360866	464066	Normal (pre-intervention)
2021-07-25	34718392	590848	108729833	461465	Normal (pre-intervention)
2021-07-26	35170832	587958	108370443	452440	Normal (pre-intervention)
2021-07-27	35612875	586045	108482457	442043	Normal (pre-intervention)
2021-07-28	36047719	589557	108655084	434844	Normal (pre-intervention)
2021-07-29	36479868	598804	109312384	432149	Normal (pre-intervention)
2021-07-30	36899299	587561	109146192	419431	Normal (pre-intervention)
2021-07-31	37317005	605037	109314016	417706	Normal (pre-intervention)
2021-08-01	37729028	597352	109479110	412023	Normal (pre-intervention)
2021-08-02	38133160	598465	109906487	404132	Normal (pre-intervention)
2021-08-03	38530536	608327	110570110	397376	Normal (pre-intervention)
2021-08-04	38924838	596184	110686441	394302	Normal (pre-intervention)
2021-08-05	39309037	593052	110419588	384199	Normal (pre-intervention)
2021-08-06	39687245	598553	110236119	378208	Normal (pre-intervention)
2021-08-07	40058624	604384	110233155	371379	Normal (pre-intervention)
2021-08-08	40423482	589606	110443938	364858	Normal (pre-intervention)
2021-08-09	40779935	598328	110121078	356453	Normal (pre-intervention)
2021-08-10	41134523	603222	110373208	354588	Normal (pre-intervention)
2021-08-11	41481663	605148	110551429	347140	Normal (pre-intervention)
2021-08-12	41823656	599881	110477000	341993	Normal (pre-intervention)
2021-08-13	42158199	598037	110378207	334543	Normal (pre-intervention)
2021-08-14	42488528	592640	110492948	330329	Normal (pre-intervention)
2021-08-15	42813818	599528	110781833	325290	Normal (pre-intervention)
2021-08-16	43135254	591634	110598734	321436	Normal (pre-intervention)
2021-08-17	43449165	592696	110535696	313911	Normal (pre-intervention)
2021-08-18	43759243	598494	110729560	310078	Normal (pre-intervention)
2021-08-19	44064994	599253	110703678	305751	Normal (pre-intervention)
2021-08-20	44368168	597054	110693277	303174	Normal (pre-intervention)
2021-08-21	44665261	627354	110587670	297093	Normal (pre-intervention)
2021-08-22	44960343	612202	110459835	295082	Normal (pre-intervention)
2021-08-23	45246904	611489	110714555	286561	Normal (pre-intervention)
2021-08-24	45525208	616645	111056673	278304	Normal (pre-intervention)
2021-08-25	45803465	617137	110936534	278257	Normal (pre-intervention)
2021-08-26	46076786	617130	111188316	273321	Normal (pre-intervention)
2021-08-27	46347097	617437	111516838	270311	Normal (pre-intervention)
2021-08-28	46610936	615275	111240388	263839	Normal (pre-intervention)
2021-08-29	46872615	620413	111558407	261679	Normal (pre-intervention)
2021-08-30	47130421	629630	112052228	257806	Normal (pre-intervention)
2021-08-31	47381557	615579	111897653	251136	Normal (pre-intervention)
2021-09-01	47630722	625403	112029080	249165	Normal (pre-intervention)
2021-09-02	47875516	637043	111717493	244794	Normal (pre-intervention)
2021-09-03	48118304	632330	111631198	242788	Normal (pre-intervention)
2021-09-04	48356066	634661	111721892	237762	Normal (pre-intervention)
2021-09-05	48592844	632280	111573004	236778	Normal (pre-intervention)
2021-09-06	48823249	646187	111453666	230405	Normal (pre-intervention)
2021-09-07	49051443	646455	111477421	228194	Normal (pre-intervention)
2021-09-08	49274012	653912	111200338	222569	Normal (pre-intervention)
2021-09-09	49496181	661907	111171182	222169	Normal (pre-intervention)
2021-09-10	49715787	674464	111337495	219606	Normal (pre-intervention)
2021-09-11	49928317	648755	111548654	212530	Normal (pre-intervention)
2021-09-12	50142433	673318	111542600	214116	Normal (pre-intervention)
2021-09-13	50351726	669949	111606037	209293	Normal (pre-intervention)
2021-09-14	50554855	667081	111622806	203129	Normal (pre-intervention)
2021-09-15	50756946	661266	112025815	202091	Normal (pre-intervention)
2021-09-16	50954756	661071	112088435	197810	Normal (pre-intervention)
