date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	49719467	1999120	168907981	2020347	Moderate return
2021-06-19	51736741	2011825	174241342	2017274	Moderate return
2021-06-20	53757605	2070812	178263245	2020864	Moderate return
2021-06-21	55775257	2141951	181862453	2017652	Moderate return
2021-06-22	57783141	2202391	185562411	2007884	Moderate return
2021-06-23	59787210	2183898	187844230	2004069	Moderate return
2021-06-24	61769014	2285934	190325178	1981804	Moderate return
2021-06-25	63741484	2246506	192796504	1972470	Moderate return
2021-06-26	65685949	2307263	195926195	1944465	Moderate return
2021-06-27	67615072	2384694	199338705	1929123	Moderate return
2021-06-28	69520633	2397335	202657666	1905561	Moderate return
2021-06-29	71395769	2503844	204682396	1875136	Moderate return
2021-06-30	73257372	2494497	207294673	1861603	Moderate return
2021-07-01	75076850	2615126	209298610	1819478	Moderate return
2021-07-02	76867466	2672721	211064126	1790616	Moderate return
2021-07-03	78637650	2639767	213646696	1770184	Moderate return
2021-07-04	80373142	2833911	216290003	1735492	Moderate return
2021-07-05	82078009	2803733	217510618	1704867	Moderate return
2021-07-06	83751498	2899174	219549462	1673489	Moderate return
2021-07-07	85381314	2927786	221733882	1629816	Moderate return
2021-07-08	86989185	2955389	223266227	1607871	Moderate return
2021-07-09	88557488	2951652	224165666	1568303	Moderate return
2021-07-10	90101233	2977909	224741156	1543745	Moderate return
2021-07-11	91598188	3034635	225757979	1496955	Moderate return
2021-07-12	93067376	3062725	227309796	1469188	Moderate return
2021-07-13	94499810	3120173	228502803	1432434	Moderate return
2021-07-14	95903144	3081929	229329868	1403334	Moderate return
2021-07-15	97268022	3245007	230785229	1364878	Moderate return
2021-07-16	98606223	3197818	231027401	1338201	Moderate return
2021-07-17	99910835	3327244	231959769	1304612	Moderate return
2021-07-18	101183301	3336543	233437352	1272466	Moderate return
2021-07-19	102418568	3350088	233618667	1235267	Moderate return
2021-07-20	103613081	3475263	233664087	1194513	Moderate return
2021-07-21	104790281	3512139	233139028	1177200	Moderate return
2021-07-22	105930133	3548784	233411269	1139852	Moderate return
2021-07-23	107047776	3686438	233550706	1117643	Moderate return
2021-07-24	108133655	3692437	232779041	1085879	Moderate return
2021-07-25	109189875	3793664	233201412	1056220	Moderate return
2021-07-26	110210060	3759582	233502138	1020185	Moderate return
2021-07-27	111205415	3692673	233415030	995355	Moderate return
2021-07-28	112185974	3851451	234195770	980559	Moderate return
2021-07-29	113129942	3927407	234423690	943968	Moderate return
2021-07-30	114050793	3846299	234860787	920851	Moderate return
2021-07-31	114943376	3897453	235450325	892583	Moderate return
2021-08-01	115810579	3911743	235740639	867203	Moderate return
2021-08-02	116660728	3964124	235033430	850149	Moderate return
2021-08-03	117483971	4143370	235503733	823243	Moderate return
2021-08-04	118285938	4332241	235090003	801967	Moderate return
2021-08-05	119064873	4248927	234999499	778935	Moderate return
2021-08-06	119820313	4367743	235027873	755440	Moderate return
2021-08-07	120557976	4536215	235315810	737663	Moderate return
2021-08-08	121274254	4638491	235066667	716278	Moderate return
2021-08-09	121966803	4645443	235036307	692549	Moderate return
2021-08-10	122639431	4496721	235581741	672628	Moderate return
2021-08-11	123295211	4627355	235297754	655780	Moderate return
2021-08-12	123936252	4485189	235873469	641041	Moderate return
2021-08-13	124558729	4563078	236467342	622477	Moderate return
2021-08-14	125159558	4719712	235605382	600829	Moderate return
2021-08-15	125746876	4665730	235421333	587318	Moderate return
2021-08-16	126317880	4583327	235487288	571004	Moderate return
2021-08-17	126868443	4713429	234521762	550563	Moderate return
2021-08-18	127399670	4699938	233676724	531227	Moderate return
2021-08-19	127919509	4711411	233559083	519839	Moderate return
2021-08-20	128424509	4728632	233930368	505000	Moderate return
2021-08-21	128918629	4732107	234024002	494120	Moderate return
2021-08-22	129401058	4824972	234563999	482429	Moderate return
2021-08-23	129868164	4964909	234333271	467106	Moderate return
2021-08-24	130320817	5072680	233834188	452653	Moderate return
2021-08-25	130760000	5080091	234144374	439183	Moderate return
2021-08-26	131188735	5252707	233764552	428735	Moderate return
2021-08-27	131600704	5360328	233811523	411969	Moderate return
2021-08-28	131999635	5514267	233461663	398931	Moderate return
2021-08-29	132386773	5659317	233575642	387138	Moderate return
2021-08-30	132765108	5597168	233540709	378335	Moderate return
2021-08-31	133132599	5844693	232903965	367491	Moderate return
2021-09-01	133493896	5907433	232900592	361297	Moderate return
2021-09-02	133849899	6021380	232270432	356003	Moderate return
2021-09-03	134188107	6180779	231993199	338208	Moderate return
2021-09-04	134520421	6198961	231178315	332314	Moderate return
2021-09-05	134844045	6246800	230142051	323624	Moderate return
2021-09-06	135157055	6362173	230095472	313010	Moderate return
2021-09-07	135462179	6522362	229524385	305124	Moderate return
2021-09-08	135751410	6546402	228943598	289231	Moderate return
2021-09-09	136034919	6626060	229072892	283509	Moderate return
2021-09-10	136308077	6872902	228941835	273158	Moderate return
2021-09-11	136576852	6959613	228934790	268775	Moderate return
2021-09-12	136839367	7462935	228943346	262515	Moderate return
2021-09-13	137091084	7391620	228517921	251717	Moderate return
2021-09-14	137336957	7422570	228590002	245873	Moderate return
2021-09-15	137575943	7696009	228344148	238986	Moderate return
2021-09-16	137806240	7650273	227632097	230297	Moderate return
