date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	5643139	971937	20209655	471477	Soc. Dist. + Travel Ban
2021-05-18	6159557	989917	22644563	516418	Soc. Dist. + Travel Ban
2021-05-19	6723695	1009365	25328257	564138	Soc. Dist. + Travel Ban
2021-05-20	7338625	1027500	28261533	614930	Soc. Dist. + Travel Ban
2021-05-21	8007105	1047727	31496020	668480	Soc. Dist. + Travel Ban
2021-05-22	8731583	1068295	35023236	724478	Soc. Dist. + Travel Ban
2021-05-23	9514617	1086350	38757346	783034	Soc. Dist. + Travel Ban
2021-05-24	10359123	1109913	42800864	844506	Soc. Dist. + Travel Ban
2021-05-25	11265893	1129428	47168458	906770	Soc. Dist. + Travel Ban
2021-05-26	12236631	1149772	51799050	970738	Soc. Dist. + Travel Ban
2021-05-27	13272849	1172345	56658862	1036218	Soc. Dist. + Travel Ban
2021-05-28	14375482	1194300	61695424	1102633	Soc. Dist. + Travel Ban
2021-05-29	15543902	1217017	67004648	1168420	Soc. Dist. + Travel Ban
2021-05-30	16777695	1241717	72459148	1233793	Soc. Dist. + Travel Ban
2021-05-31	18076641	1266476	77983295	1298946	Soc. Dist. + Travel Ban
2021-06-01	19439191	1286147	83671015	1362550	Soc. Dist. + Travel Ban
2021-06-02	20863899	1313633	89418744	1424708	Soc. Dist. + Travel Ban
2021-06-03	22349221	1337873	95228326	1485322	Soc. Dist. + Travel Ban
2021-06-04	23891773	1362412	101040480	1542552	Soc. Dist. + Travel Ban
2021-06-05	25488597	1389432	106745455	1596824	Soc. Dist. + Travel Ban
2021-06-06	27137984	1418227	112408382	1649387	Soc. Dist. + Travel Ban
2021-06-07	28836195	1445627	118088451	1698211	Soc. Dist. + Travel Ban
2021-06-08	30579122	1475499	123662016	1742927	Soc. Dist. + Travel Ban
2021-06-09	32362495	1503736	129082291	1783373	Soc. Dist. + Travel Ban
2021-06-10	34182937	1532867	134354646	1820442	Soc. Dist. + Travel Ban
2021-06-11	36036653	1563074	139595929	1853716	Soc. Dist. + Travel Ban
2021-06-12	37919231	1594376	144707060	1882578	Soc. Dist. + Travel Ban
2021-06-13	39826141	1622444	149681208	1906910	Soc. Dist. + Travel Ban
2021-06-14	41754089	1655783	154463838	1927948	Soc. Dist. + Travel Ban
2021-06-15	43698253	1690007	158985592	1944164	Soc. Dist. + Travel Ban
2021-06-16	45655761	1718905	163285884	1957508	Soc. Dist. + Travel Ban
2021-06-17	47621745	1755745	167531106	1965984	Soc. Dist. + Travel Ban
2021-06-18	49593656	1790063	171751977	1971911	Soc. Dist. + Travel Ban
2021-06-19	51567509	1827412	175569199	1973853	Soc. Dist. + Travel Ban
2021-06-20	53540362	1863847	179247326	1972853	Soc. Dist. + Travel Ban
2021-06-21	55507943	1895866	182780942	1967581	Soc. Dist. + Travel Ban
2021-06-22	57468088	1931956	186092468	1960145	Soc. Dist. + Travel Ban
2021-06-23	59418306	1975312	189194940	1950218	Soc. Dist. + Travel Ban
2021-06-24	61354569	2012817	192179798	1936263	Soc. Dist. + Travel Ban
2021-06-25	63275829	2059458	195059148	1921260	Soc. Dist. + Travel Ban
2021-06-26	65178454	2096192	197724864	1902625	Soc. Dist. + Travel Ban
2021-06-27	67061221	2140127	200279209	1882767	Soc. Dist. + Travel Ban
2021-06-28	68922478	2179207	202799001	1861257	Soc. Dist. + Travel Ban
2021-06-29	70760197	2233896	205274576	1837719	Soc. Dist. + Travel Ban
2021-06-30	72573153	2276108	207402255	1812956	Soc. Dist. + Travel Ban
2021-07-01	74360259	2316398	209346103	1787106	Soc. Dist. + Travel Ban
2021-07-02	76119272	2365230	211261270	1759013	Soc. Dist. + Travel Ban
2021-07-03	77850062	2418299	212953476	1730790	Soc. Dist. + Travel Ban
2021-07-04	79550739	2471307	214561754	1700677	Soc. Dist. + Travel Ban
2021-07-05	81221786	2521876	216135019	1671047	Soc. Dist. + Travel Ban
2021-07-06	82861590	2570241	217601079	1639804	Soc. Dist. + Travel Ban
2021-07-07	84470251	2631000	218988654	1608661	Soc. Dist. + Travel Ban
2021-07-08	86046969	2686639	220302741	1576718	Soc. Dist. + Travel Ban
2021-07-09	87591089	2735812	221540555	1544120	Soc. Dist. + Travel Ban
2021-07-10	89103784	2788928	222669965	1512695	Soc. Dist. + Travel Ban
2021-07-11	90583826	2844886	223659211	1480042	Soc. Dist. + Travel Ban
2021-07-12	92031455	2908793	224728222	1447629	Soc. Dist. + Travel Ban
2021-07-13	93445663	2962449	225615707	1414208	Soc. Dist. + Travel Ban
2021-07-14	94828420	3014125	226495381	1382757	Soc. Dist. + Travel Ban
2021-07-15	96179064	3068882	227174132	1350644	Soc. Dist. + Travel Ban
2021-07-16	97498464	3138664	228015123	1319400	Soc. Dist. + Travel Ban
2021-07-17	98786609	3197706	228646021	1288145	Soc. Dist. + Travel Ban
2021-07-18	100043200	3251200	229290410	1256591	Soc. Dist. + Travel Ban
2021-07-19	101268723	3311234	229805323	1225523	Soc. Dist. + Travel Ban
2021-07-20	102464079	3356833	230243190	1195356	Soc. Dist. + Travel Ban
2021-07-21	103629307	3427542	230670233	1165228	Soc. Dist. + Travel Ban
2021-07-22	104764807	3484218	231167463	1135500	Soc. Dist. + Travel Ban
2021-07-23	105871427	3541598	231578579	1106620	Soc. Dist. + Travel Ban
2021-07-24	106949114	3598220	231930705	1077687	Soc. Dist. + Travel Ban
2021-07-25	107999364	3648890	232188673	1050250	Soc. Dist. + Travel Ban
2021-07-26	109021917	3702608	232527432	1022553	Soc. Dist. + Travel Ban
2021-07-27	110016648	3745460	232702405	994731	Soc. Dist. + Travel Ban
2021-07-28	110986152	3802549	232919063	969504	Soc. Dist. + Travel Ban
2021-07-29	111929908	3859415	233109085	943756	Soc. Dist. + Travel Ban
2021-07-30	112848861	3919920	233303996	918953	Soc. Dist. + Travel Ban
2021-07-31	113742794	3970214	233412209	893933	Soc. Dist. + Travel Ban
2021-08-01	114611729	4029589	233544764	868935	Soc. Dist. + Travel Ban
2021-08-02	115457066	4067629	233594260	845337	Soc. Dist. + Travel Ban
2021-08-03	116280286	4135338	233743158	823220	Soc. Dist. + Travel Ban
2021-08-04	117081124	4199538	233735563	800838	Soc. Dist. + Travel Ban
2021-08-05	117859941	4275515	233775800	778817	Soc. Dist. + Travel Ban
2021-08-06	118617086	4333238	233867021	757145	Soc. Dist. + Travel Ban
2021-08-07	119353473	4403174	233915848	736387	Soc. Dist. + Travel Ban
2021-08-08	120069928	4460629	233846562	716455	Soc. Dist. + Travel Ban
2021-08-09	120766416	4527284	233866432	696488	Soc. Dist. + Travel Ban
2021-08-10	121444193	4594896	233800450	677777	Soc. Dist. + Travel Ban
2021-08-11	122102653	4665181	233797001	658460	Soc. Dist. + Travel Ban
2021-08-12	122743172	4736693	233740960	640519	Soc. Dist. + Travel Ban
2021-08-13	123366429	4798630	233623154	623257	Soc. Dist. + Travel Ban
2021-08-14	123972620	4869906	233522944	606191	Soc. Dist. + Travel Ban
2021-08-15	124561074	4968994	233434298	588454	Soc. Dist. + Travel Ban
2021-08-16	125133568	5030900	233355307	572494	Soc. Dist. + Travel Ban
2021-08-17	125690445	5114734	233190355	556877	Soc. Dist. + Travel Ban
2021-08-18	126232132	5196780	233115166	541687	Soc. Dist. + Travel Ban
2021-08-19	126758670	5300929	232951762	526538	Soc. Dist. + Travel Ban
2021-08-20	127270733	5370580	232788532	512063	Soc. Dist. + Travel Ban
2021-08-21	127768972	5460198	232561286	498239	Soc. Dist. + Travel Ban
2021-08-22	128253681	5555081	232361287	484709	Soc. Dist. + Travel Ban
2021-08-23	128723848	5670207	232188820	470167	Soc. Dist. + Travel Ban
2021-08-24	129181885	5751640	232013678	458037	Soc. Dist. + Travel Ban
2021-08-25	129627521	5845290	231787713	445636	Soc. Dist. + Travel Ban
2021-08-26	130060401	5952834	231615885	432880	Soc. Dist. + Travel Ban
2021-08-27	130481060	6056897	231428459	420659	Soc. Dist. + Travel Ban
2021-08-28	130890311	6168932	231270699	409251	Soc. Dist. + Travel Ban
2021-08-29	131288477	6276168	231155644	398166	Soc. Dist. + Travel Ban
2021-08-30	131675758	6386153	230947328	387281	Soc. Dist. + Travel Ban
2021-08-31	132052543	6528710	230730172	376785	Soc. Dist. + Travel Ban
2021-09-01	132419191	6633608	230512425	366648	Soc. Dist. + Travel Ban
2021-09-02	132775512	6772972	230279756	356321	Soc. Dist. + Travel Ban
2021-09-03	133122310	6895444	229979827	346798	Soc. Dist. + Travel Ban
2021-09-04	133460024	7027856	229765501	337714	Soc. Dist. + Travel Ban
2021-09-05	133789210	7175478	229481942	329186	Soc. Dist. + Travel Ban
2021-09-06	134109371	7259123	229195881	320161	Soc. Dist. + Travel Ban
2021-09-07	134420335	7433484	228947024	310964	Soc. Dist. + Travel Ban
2021-09-08	134723548	7551698	228628532	303213	Soc. Dist. + Travel Ban
2021-09-09	135018258	7692837	228402933	294710	Soc. Dist. + Travel Ban
2021-09-10	135305601	7858806	228109264	287343	Soc. Dist. + Travel Ban
2021-09-11	135585652	8013035	227821181	280051	Soc. Dist. + Travel Ban
2021-09-12	135858122	8151339	227552138	272470	Soc. Dist. + Travel Ban
2021-09-13	136123399	8291163	227248933	265277	Soc. Dist. + Travel Ban
2021-09-14	136381600	8480920	227035153	258201	Soc. Dist. + Travel Ban
2021-09-15	136633119	8623847	226772295	251519	Soc. Dist. + Travel Ban
2021-09-16	136878016	8828714	226505841	244897	Soc. Dist. + Travel Ban
