date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	13230550	578054	54359832	396402	Moderate return
2021-07-11	13630860	585616	55517227	400310	Moderate return
2021-07-12	14029643	588506	56507059	398783	Moderate return
2021-07-13	14428266	588063	57466120	398623	Moderate return
2021-07-14	14830014	599616	58545182	401748	Moderate return
2021-07-15	15232039	585335	59172836	402025	Moderate return
2021-07-16	15633849	606240	59995944	401810	Moderate return
2021-07-17	16037533	613623	60699145	403684	Moderate return
2021-07-18	16439002	617663	61746384	401469	Moderate return
2021-07-19	16840080	621529	62554008	401078	Moderate return
2021-07-20	17240100	630238	63230492	400020	Moderate return
2021-07-21	17638722	628359	63961816	398622	Moderate return
2021-07-22	18037179	623446	64466530	398457	Moderate return
2021-07-23	18434535	645401	65183364	397356	Moderate return
2021-07-24	18829759	629011	65985419	395224	Moderate return
2021-07-25	19222743	642125	66434553	392984	Moderate return
2021-07-26	19612816	641573	67503115	390073	Moderate return
2021-07-27	20000001	644059	68077930	387185	Moderate return
2021-07-28	20381894	661961	68435320	381893	Moderate return
2021-07-29	20761642	662924	68936542	379748	Moderate return
2021-07-30	21139644	664359	69507693	378002	Moderate return
2021-07-31	21514726	667139	69924797	375082	Moderate return
2021-08-01	21888364	685795	70426260	373638	Moderate return
2021-08-02	22257080	685070	70932049	368716	Moderate return
2021-08-03	22623822	701824	70989145	366742	Moderate return
2021-08-04	22984951	697057	71365416	361129	Moderate return
2021-08-05	23342082	700878	71658843	357131	Moderate return
2021-08-06	23695773	696884	71870475	353691	Moderate return
2021-08-07	24044766	699732	72041032	348993	Moderate return
2021-08-08	24389964	712971	72117610	345198	Moderate return
2021-08-09	24730655	712224	72553933	340691	Moderate return
2021-08-10	25065539	712699	73000364	334884	Moderate return
2021-08-11	25399959	731383	73134399	334420	Moderate return
2021-08-12	25726649	732381	73308581	326690	Moderate return
2021-08-13	26048884	733139	73513268	322235	Moderate return
2021-08-14	26365910	745409	74269329	317026	Moderate return
2021-08-15	26679876	745496	74487530	313966	Moderate return
2021-08-16	26990331	759376	74779755	310455	Moderate return
2021-08-17	27295922	762025	74966039	305591	Moderate return
2021-08-18	27593717	763517	75190005	297795	Moderate return
2021-08-19	27889518	770511	75330544	295801	Moderate return
2021-08-20	28181636	779097	75370759	292118	Moderate return
2021-08-21	28469241	785601	75386105	287605	Moderate return
2021-08-22	28752397	802924	75525435	283156	Moderate return
2021-08-23	29029100	797640	75632350	276703	Moderate return
2021-08-24	29303112	801836	75797982	274012	Moderate return
2021-08-25	29572519	816695	75945069	269407	Moderate return
2021-08-26	29841041	852555	76229480	268522	Moderate return
2021-08-27	30102145	840219	76156415	261104	Moderate return
2021-08-28	30356647	835744	76119780	254502	Moderate return
2021-08-29	30610316	856521	76278862	253669	Moderate return
2021-08-30	30858641	854280	76134481	248325	Moderate return
2021-08-31	31102355	849905	76294092	243714	Moderate return
2021-09-01	31343096	867563	76245939	240741	Moderate return
2021-09-02	31580229	870752	76396686	237133	Moderate return
2021-09-03	31812579	879634	76792233	232350	Moderate return
2021-09-04	32043334	889152	76709177	230755	Moderate return
2021-09-05	32268819	900987	76857135	225485	Moderate return
2021-09-06	32490988	883918	76621471	222169	Moderate return
2021-09-07	32707726	908719	76597555	216738	Moderate return
2021-09-08	32922896	906471	76864432	215170	Moderate return
2021-09-09	33132813	893699	76760684	209917	Moderate return
2021-09-10	33342554	916317	76734791	209741	Moderate return
2021-09-11	33544524	920776	76664085	201970	Moderate return
2021-09-12	33743556	937268	76562306	199032	Moderate return
2021-09-13	33939804	941187	76610294	196248	Moderate return
2021-09-14	34133595	971042	76535835	193791	Moderate return
2021-09-15	34322515	959780	76652005	188920	Moderate return
2021-09-16	34508996	977123	76774175	186481	Moderate return
