date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	17704060	524139	40355067	314159	No intervention
2021-06-29	18009934	557487	40509987	305874	No intervention
2021-06-30	18308531	561501	40608364	298597	No intervention
2021-07-01	18598346	581557	40798144	289815	No intervention
2021-07-02	18876394	587694	40946851	278048	No intervention
2021-07-03	19146269	600099	41122614	269875	No intervention
2021-07-04	19409208	617617	41295902	262939	No intervention
2021-07-05	19664726	635690	41504745	255518	No intervention
2021-07-06	19910575	632456	41725936	245849	No intervention
2021-07-07	20150635	662289	41791875	240060	No intervention
2021-07-08	20381474	675433	42022896	230839	No intervention
2021-07-09	20605247	671541	41972954	223773	No intervention
2021-07-10	20822635	680463	41975255	217388	No intervention
2021-07-11	21031770	672109	42061462	209135	No intervention
2021-07-12	21234522	682587	42132868	202752	No intervention
2021-07-13	21429824	686023	42057967	195302	No intervention
2021-07-14	21618429	698873	42179649	188605	No intervention
2021-07-15	21801574	717097	42272736	183145	No intervention
2021-07-16	21979538	718397	42202621	177964	No intervention
2021-07-17	22150042	738218	42469995	170504	No intervention
2021-07-18	22314328	758280	42468204	164286	No intervention
2021-07-19	22473320	776893	42425920	158992	No intervention
2021-07-20	22627932	788280	42391150	154612	No intervention
2021-07-21	22776269	818668	42405281	148337	No intervention
2021-07-22	22920367	840130	42480374	144098	No intervention
2021-07-23	23059342	858949	42389169	138975	No intervention
2021-07-24	23193726	866750	42365279	134384	No intervention
2021-07-25	23322483	904358	42341505	128757	No intervention
2021-07-26	23447501	941253	42332046	125018	No intervention
2021-07-27	23568341	957789	42428478	120840	No intervention
2021-07-28	23685490	996299	42385613	117149	No intervention
2021-07-29	23797764	1035159	42212626	112274	No intervention
2021-07-30	23906195	1070196	42112670	108431	No intervention
2021-07-31	24012493	1102629	41910572	106298	No intervention
2021-08-01	24114381	1143326	41861904	101888	No intervention
2021-08-02	24213326	1213426	41763248	98945	No intervention
2021-08-03	24309688	1251698	41615744	96362	No intervention
2021-08-04	24402274	1288724	41731182	92586	No intervention
2021-08-05	24490926	1330515	41633258	88652	No intervention
2021-08-06	24578989	1359121	41629272	88063	No intervention
2021-08-07	24662667	1377156	41508751	83678	No intervention
2021-08-08	24744096	1417894	41380712	81429	No intervention
2021-08-09	24822794	1449391	41251288	78698	No intervention
2021-08-10	24898507	1506889	41280785	75713	No intervention
2021-08-11	24972579	1560828	41245555	74072	No intervention
2021-08-12	25044712	1583192	41116018	72133	No intervention
2021-08-13	25113792	1654868	41071555	69080	No intervention
2021-08-14	25182346	1672304	40993592	68554	No intervention
2021-08-15	25248693	1794424	40989263	66347	No intervention
2021-08-16	25312075	1836631	40891095	63382	No intervention
2021-08-17	25374677	1935042	40739293	62602	No intervention
2021-08-18	25434180	2016515	40685599	59503	No intervention
2021-08-19	25492514	2046360	40627301	58334	No intervention
2021-08-20	25548580	2156150	40577687	56066	No intervention
2021-08-21	25602765	2231479	40522192	54185	No intervention
2021-08-22	25655126	2332399	40498519	52361	No intervention
2021-08-23	25706907	2444208	40437526	51781	No intervention
2021-08-24	25757164	2486877	40384224	50257	No intervention
2021-08-25	25807031	2532716	40357126	49867	No intervention
2021-08-26	25853707	2648538	40309854	46676	No intervention
2021-08-27	25899417	2750628	40275217	45710	No intervention
2021-08-28	25943507	2790616	40291682	44090	No intervention
2021-08-29	25987330	2913226	40387235	43823	No intervention
2021-08-30	26030143	3032388	40314466	42813	No intervention
2021-08-31	26072297	3074221	40264947	42154	No intervention
2021-09-01	26112172	3226862	40278251	39875	No intervention
2021-09-02	26151851	3350395	40289264	39679	No intervention
2021-09-03	26190102	3429029	40277634	38251	No intervention
2021-09-04	26227394	3472298	40194787	37292	No intervention
2021-09-05	26263142	3575236	40150960	35748	No intervention
2021-09-06	26298443	3672684	40168719	35301	No intervention
2021-09-07	26332006	3739193	40123949	33563	No intervention
2021-09-08	26365208	3750316	40015705	33202	No intervention
2021-09-09	26397616	3918638	39909419	32408	No intervention
2021-09-10	26427795	4025662	39946153	30179	No intervention
2021-09-11	26459208	4068558	39884691	31413	No intervention
2021-09-12	26488579	4261881	39840739	29371	No intervention
2021-09-13	26518218	4285067	39807011	29639	No intervention
2021-09-14	26546902	4387976	39947941	28684	No intervention
2021-09-15	26574198	4490215	39785060	27296	No intervention
2021-09-16	26601797	4545993	39796914	27599	No intervention
