date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	3528545	116615	Soc. Dist. + Travel Ban	366055	18889327
2021-07-09	3646660	118115	Soc. Dist. + Travel Ban	362780	19950417
2021-07-10	3768814	122154	Soc. Dist. + Travel Ban	369004	20483881
2021-07-11	3892498	123684	Soc. Dist. + Travel Ban	367167	21058468
2021-07-12	4019326	126828	Soc. Dist. + Travel Ban	374156	21835403
2021-07-13	4148795	129469	Soc. Dist. + Travel Ban	375919	22569763
2021-07-14	4280140	131345	Soc. Dist. + Travel Ban	373145	23455560
2021-07-15	4415137	134997	Soc. Dist. + Travel Ban	376740	24151290
2021-07-16	4553048	137911	Soc. Dist. + Travel Ban	370552	25046845
2021-07-17	4693013	139965	Soc. Dist. + Travel Ban	374578	25804122
2021-07-18	4835387	142374	Soc. Dist. + Travel Ban	371960	26455422
2021-07-19	4978896	143509	Soc. Dist. + Travel Ban	373848	27001024
2021-07-20	5124394	145498	Soc. Dist. + Travel Ban	376828	27601923
2021-07-21	5271956	147562	Soc. Dist. + Travel Ban	381433	28451192
2021-07-22	5421159	149203	Soc. Dist. + Travel Ban	377195	29059995
2021-07-23	5571592	150433	Soc. Dist. + Travel Ban	379297	29616933
2021-07-24	5724773	153181	Soc. Dist. + Travel Ban	375878	30338388
2021-07-25	5880870	156097	Soc. Dist. + Travel Ban	381638	31090357
2021-07-26	6039433	158563	Soc. Dist. + Travel Ban	387158	32049387
2021-07-27	6197703	158270	Soc. Dist. + Travel Ban	394295	32778262
2021-07-28	6360204	162501	Soc. Dist. + Travel Ban	386419	33744289
2021-07-29	6523386	163182	Soc. Dist. + Travel Ban	389540	34211489
2021-07-30	6687205	163819	Soc. Dist. + Travel Ban	391777	35120773
2021-07-31	6851498	164293	Soc. Dist. + Travel Ban	393060	35882420
2021-08-01	7019022	167524	Soc. Dist. + Travel Ban	397430	36841451
2021-08-02	7186483	167461	Soc. Dist. + Travel Ban	390895	37727456
2021-08-03	7355614	169131	Soc. Dist. + Travel Ban	396873	38337977
2021-08-04	7526861	171247	Soc. Dist. + Travel Ban	378909	38881633
2021-08-05	7698005	171144	Soc. Dist. + Travel Ban	383523	39458018
2021-08-06	7869843	171838	Soc. Dist. + Travel Ban	391889	40303153
2021-08-07	8041768	171925	Soc. Dist. + Travel Ban	400080	40802916
2021-08-08	8215365	173597	Soc. Dist. + Travel Ban	393350	41307563
2021-08-09	8388595	173230	Soc. Dist. + Travel Ban	397598	42186697
2021-08-10	8562895	174300	Soc. Dist. + Travel Ban	393350	42795642
2021-08-11	8738390	175495	Soc. Dist. + Travel Ban	394932	43430780
2021-08-12	8914451	176061	Soc. Dist. + Travel Ban	395396	43868572
2021-08-13	9091011	176560	Soc. Dist. + Travel Ban	387465	44500144
2021-08-14	9268554	177543	Soc. Dist. + Travel Ban	384205	45011152
2021-08-15	9444632	176078	Soc. Dist. + Travel Ban	391806	45797092
2021-08-16	9621266	176634	Soc. Dist. + Travel Ban	398648	46531337
2021-08-17	9798554	177288	Soc. Dist. + Travel Ban	397761	46878280
2021-08-18	9977160	178606	Soc. Dist. + Travel Ban	404233	46879780
2021-08-19	10157308	180148	Soc. Dist. + Travel Ban	398632	47437246
2021-08-20	10333991	176683	Soc. Dist. + Travel Ban	388460	47721752
2021-08-21	10514742	180751	Soc. Dist. + Travel Ban	390031	48374064
2021-08-22	10692925	178183	Soc. Dist. + Travel Ban	393860	48776244
2021-08-23	10869695	176770	Soc. Dist. + Travel Ban	392938	49322384
2021-08-24	11047258	177563	Soc. Dist. + Travel Ban	399134	49595809
2021-08-25	11225431	178173	Soc. Dist. + Travel Ban	389266	50492087
2021-08-26	11401914	176483	Soc. Dist. + Travel Ban	384213	50728535
2021-08-27	11579208	177294	Soc. Dist. + Travel Ban	390753	50923655
2021-08-28	11756321	177113	Soc. Dist. + Travel Ban	393793	51614236
2021-08-29	11933580	177259	Soc. Dist. + Travel Ban	394665	52105367
2021-08-30	12111843	178263	Soc. Dist. + Travel Ban	401072	52308837
2021-08-31	12288831	176988	Soc. Dist. + Travel Ban	404262	52668686
2021-09-01	12462812	173981	Soc. Dist. + Travel Ban	393010	53241247
2021-09-02	12638770	175958	Soc. Dist. + Travel Ban	385952	53535318
2021-09-03	12810917	172147	Soc. Dist. + Travel Ban	394689	53787704
2021-09-04	12984328	173411	Soc. Dist. + Travel Ban	387390	54125132
2021-09-05	13158364	174036	Soc. Dist. + Travel Ban	387235	54457949
2021-09-06	13329859	171495	Soc. Dist. + Travel Ban	388055	54856411
2021-09-07	13501096	171237	Soc. Dist. + Travel Ban	381672	55226487
2021-09-08	13671876	170780	Soc. Dist. + Travel Ban	389725	55664652
2021-09-09	13841962	170086	Soc. Dist. + Travel Ban	399025	55931026
2021-09-10	14011226	169264	Soc. Dist. + Travel Ban	392181	56265220
2021-09-11	14180073	168847	Soc. Dist. + Travel Ban	384448	56455790
2021-09-12	14345047	164974	Soc. Dist. + Travel Ban	399338	56846064
2021-09-13	14512387	167340	Soc. Dist. + Travel Ban	398032	56842844
2021-09-14	14677441	165054	Soc. Dist. + Travel Ban	403919	56987522
2021-09-15	14843266	165825	Soc. Dist. + Travel Ban	401035	57109970
2021-09-16	15004606	161340	Soc. Dist. + Travel Ban	392820	57269441
2021-04-15	372057	NA	No intervention	323273	423457
2021-04-16	378791	6734	No intervention	323542	439803
2021-04-17	385075	6284	No intervention	321791	454552
2021-04-18	392127	7052	No intervention	316831	473162
2021-04-19	399840	7713	No intervention	315095	498592
2021-04-20	408054	8214	No intervention	317121	520925
2021-04-21	417021	8967	No intervention	314219	546458
2021-04-22	426607	9586	No intervention	316696	569520
2021-04-23	437329	10722	No intervention	315489	598972
2021-04-24	448674	11345	No intervention	317575	634212
2021-04-25	460691	12017	No intervention	314277	668280
2021-04-26	474214	13523	No intervention	315919	720856
2021-04-27	488372	14158	No intervention	318330	765991
2021-04-28	504082	15710	No intervention	319024	816652
2021-04-29	520861	16779	No intervention	319170	860323
2021-04-30	539503	18642	No intervention	321454	926555
2021-05-01	559257	19754	No intervention	325846	1002756
2021-05-02	581618	22361	No intervention	327189	1089870
2021-05-03	605844	24226	No intervention	328674	1170759
2021-05-04	632222	26378	No intervention	330308	1274895
2021-05-05	660191	27969	No intervention	330316	1388311
2021-05-06	691522	31331	No intervention	337164	1506822
2021-05-07	725673	34151	No intervention	334098	1646996
2021-05-08	762881	37208	No intervention	334266	1800847
2021-05-09	804089	41208	No intervention	336453	1989077
2021-05-10	847769	43680	No intervention	339521	2187252
2021-05-11	896151	48382	No intervention	340836	2391344
2021-05-12	947666	51515	No intervention	342049	2651836
2021-05-13	1005145	57479	No intervention	342827	2924209
2021-05-14	1067901	62756	No intervention	345077	3215527
2021-05-15	1134622	66721	No intervention	347956	3549622
2021-05-16	1207277	72655	No intervention	350619	3839913
2021-05-17	1286319	79042	No intervention	357237	4273148
2021-05-18	1371871	85552	No intervention	350437	4699824
2021-05-19	1465172	93301	No intervention	356504	5156523
2021-05-20	1566145	100973	No intervention	363293	5638357
2021-05-21	1674273	108128	No intervention	362112	6166807
2021-05-22	1791616	117343	No intervention	363619	6753442
2021-05-23	1917916	126300	No intervention	370774	7453483
2021-05-24	2054181	136265	No intervention	372394	8110301
2021-05-25	2201578	147397	No intervention	374013	8998999
2021-05-26	2357983	156405	No intervention	374139	9844069
2021-05-27	2526929	168946	No intervention	386738	10679086
2021-05-28	2707042	180113	No intervention	385107	11495437
2021-05-29	2898415	191373	No intervention	391612	12552754
2021-05-30	3101145	202730	No intervention	392532	13762355
2021-05-31	3315293	214148	No intervention	400122	14851700
2021-06-01	3542655	227362	No intervention	408261	15762756
2021-06-02	3782793	240138	No intervention	400834	17009931
2021-06-03	4037911	255118	No intervention	415324	18223935
2021-06-04	4303333	265422	No intervention	413385	19517629
2021-06-05	4580460	277127	No intervention	418386	20770232
2021-06-06	4871791	291331	No intervention	414447	22119727
2021-06-07	5174866	303075	No intervention	417866	23380704
2021-06-08	5489729	314863	No intervention	433237	25022884
2021-06-09	5816902	327173	No intervention	442439	26493708
2021-06-10	6154790	337888	No intervention	423928	27667336
2021-06-11	6505232	350442	No intervention	439806	29294849
2021-06-12	6865536	360304	No intervention	441474	30587489
2021-06-13	7236995	371459	No intervention	449009	31979903
2021-06-14	7617860	380865	No intervention	454902	33382927
2021-06-15	8007208	389348	No intervention	461683	34857456
2021-06-16	8406226	399018	No intervention	460010	36003303
2021-06-17	8812687	406461	No intervention	460516	37412463
2021-06-18	9229434	416747	No intervention	459818	39028835
2021-06-19	9652888	423454	No intervention	476470	40341334
2021-06-20	10082900	430012	No intervention	483657	41706232
2021-06-21	10518673	435773	No intervention	481678	42842783
2021-06-22	10959422	440749	No intervention	481817	43891869
2021-06-23	11406065	446643	No intervention	486400	45436593
2021-06-24	11854520	448455	No intervention	500831	46836617
2021-06-25	12307821	453301	No intervention	504302	47787772
2021-06-26	12765508	457687	No intervention	508943	48560841
2021-06-27	13224753	459245	No intervention	515198	49667418
2021-06-28	13686781	462028	No intervention	521174	50423240
2021-06-29	14148869	462088	No intervention	533257	51468258
2021-06-30	14610965	462096	No intervention	533707	52298401
2021-07-01	15073283	462318	No intervention	548598	53398750
2021-07-02	15536888	463605	No intervention	555169	54115190
2021-07-03	16001456	464568	No intervention	552901	54950603
2021-07-04	16462302	460846	No intervention	555625	55872960
2021-07-05	16921885	459583	No intervention	574059	56675750
2021-07-06	17381428	459543	No intervention	569201	57154121
2021-07-07	17837830	456402	No intervention	586440	57994398
2021-07-08	18292187	454357	No intervention	586322	58879518
2021-07-09	18742051	449864	No intervention	595032	59856829
2021-07-10	19188007	445956	No intervention	600278	60563364
2021-07-11	19630719	442712	No intervention	599094	61490040
2021-07-12	20071915	441196	No intervention	617024	62192784
2021-07-13	20509505	437590	No intervention	614832	63104287
2021-07-14	20941567	432062	No intervention	630748	63633697
2021-07-15	21368062	426495	No intervention	624843	64280585
2021-07-16	21788540	420478	No intervention	625857	64587384
2021-07-17	22205004	416464	No intervention	636441	65272362
2021-07-18	22617460	412456	No intervention	651571	65865984
2021-07-19	23023871	406411	No intervention	656438	66383822
2021-07-20	23424108	400237	No intervention	660857	66900541
2021-07-21	23821122	397014	No intervention	654543	67392941
2021-07-22	24213375	392253	No intervention	671638	67810953
2021-07-23	24596935	383560	No intervention	672393	68013541
2021-07-24	24976944	380009	No intervention	688215	68314862
2021-07-25	25354285	377341	No intervention	687729	68632647
2021-07-26	25723984	369699	No intervention	702685	69107055
2021-07-27	26086177	362193	No intervention	706607	69347288
2021-07-28	26442099	355922	No intervention	701926	69656268
2021-07-29	26790691	348592	No intervention	718983	69867064
2021-07-30	27135451	344760	No intervention	718268	70285591
2021-07-31	27476105	340654	No intervention	713608	70636443
2021-08-01	27810008	333903	No intervention	713813	70638324
2021-08-02	28137750	327742	No intervention	721292	71116805
2021-08-03	28462795	325045	No intervention	738539	71300479
2021-08-04	28780281	317486	No intervention	755721	71290244
2021-08-05	29092824	312543	No intervention	768754	71277721
2021-08-06	29398746	305922	No intervention	781331	71346445
2021-08-07	29699080	300334	No intervention	767576	71254335
2021-08-08	29993392	294312	No intervention	780971	71182151
2021-08-09	30283625	290233	No intervention	773075	71307039
2021-08-10	30567689	284064	No intervention	783995	71125759
2021-08-11	30845621	277932	No intervention	785700	71439573
2021-08-12	31117036	271415	No intervention	791066	71417044
2021-08-13	31385731	268695	No intervention	787200	71748562
2021-08-14	31650540	264809	No intervention	797434	71490906
2021-08-15	31906399	255859	No intervention	835473	71309201
2021-08-16	32157942	251543	No intervention	801994	71387580
2021-08-17	32407237	249295	No intervention	781898	71648065
2021-08-18	32650684	243447	No intervention	794338	71704607
2021-08-19	32890142	239458	No intervention	810301	71947812
2021-08-20	33121933	231791	No intervention	827851	72094131
2021-08-21	33350949	229016	No intervention	816960	72157094
2021-08-22	33576944	225995	No intervention	820730	72330011
2021-08-23	33797358	220414	No intervention	806339	72466300
2021-08-24	34013092	215734	No intervention	829267	72506812
2021-08-25	34223913	210821	No intervention	834317	72656666
2021-08-26	34431707	207794	No intervention	837512	72811060
2021-08-27	34634458	202751	No intervention	856610	72796319
2021-08-28	34834301	199843	No intervention	882918	72655315
2021-08-29	35030243	195942	No intervention	881772	72830469
2021-08-30	35222176	191933	No intervention	859719	72785754
2021-08-31	35407753	185577	No intervention	883684	72863517
2021-09-01	35591269	183516	No intervention	889603	72862828
2021-09-02	35772040	180771	No intervention	920446	72829028
2021-09-03	35948590	176550	No intervention	913880	72897944
2021-09-04	36121701	173111	No intervention	943291	72858060
2021-09-05	36293067	171366	No intervention	927945	73022011
2021-09-06	36460354	167287	No intervention	963610	73064626
2021-09-07	36622833	162479	No intervention	950013	72952894
2021-09-08	36782838	160005	No intervention	965890	72923661
2021-09-09	36941607	158769	No intervention	991131	72994675
2021-09-10	37096517	154910	No intervention	1011382	72984434
2021-09-11	37248784	152267	No intervention	1028632	72844972
2021-09-12	37396493	147709	No intervention	1013844	72928649
2021-09-13	37542674	146181	No intervention	1024571	72791788
2021-09-14	37685518	142844	No intervention	1063818	72919238
2021-09-15	37824027	138509	No intervention	1076504	72938826
2021-09-16	37962139	138112	No intervention	1093280	72778132
2021-04-15	371935	NA	Moderate return	323843	421909
2021-04-16	376210	4275	Moderate return	322573	433947
2021-04-17	380695	4485	Moderate return	318353	449652
2021-04-18	385314	4619	Moderate return	318566	464116
2021-04-19	390118	4804	Moderate return	313858	479245
2021-04-20	395245	5127	Moderate return	312392	489600
2021-04-21	400527	5282	Moderate return	312355	502266
2021-04-22	406455	5928	Moderate return	309395	521806
2021-04-23	412259	5804	Moderate return	310535	536271
2021-04-24	417705	5446	Moderate return	306193	553715
2021-04-25	423989	6284	Moderate return	308366	572562
2021-04-26	429722	5733	Moderate return	310540	582834
2021-04-27	436541	6819	Moderate return	307629	610389
2021-04-28	442962	6421	Moderate return	306638	626747
2021-04-29	450044	7082	Moderate return	310775	651792
2021-04-30	457793	7749	Moderate return	307157	667246
2021-05-01	465359	7566	Moderate return	309395	692586
2021-05-02	473074	7715	Moderate return	306368	716330
2021-05-03	481732	8658	Moderate return	307670	741296
2021-05-04	490348	8616	Moderate return	307193	771049
2021-05-05	499289	8941	Moderate return	303947	792354
2021-05-06	508529	9240	Moderate return	306766	825957
2021-05-07	518065	9536	Moderate return	305435	858045
2021-05-08	527848	9783	Moderate return	304125	902957
2021-05-09	538435	10587	Moderate return	303307	930787
2021-05-10	550190	11755	Moderate return	306327	968193
2021-05-11	561655	11465	Moderate return	304521	1014757
2021-05-12	574128	12473	Moderate return	308344	1046069
2021-05-13	586992	12864	Moderate return	308037	1098788
2021-05-14	599958	12966	Moderate return	306026	1144581
2021-05-15	614064	14106	Moderate return	309200	1200048
2021-05-16	628556	14492	Moderate return	312351	1254061
2021-05-17	643983	15427	Moderate return	309975	1293043
2021-05-18	659733	15750	Moderate return	311149	1363139
2021-05-19	676403	16670	Moderate return	311650	1404678
2021-05-20	694605	18202	Moderate return	314449	1469042
2021-05-21	712462	17857	Moderate return	320855	1543347
2021-05-22	731502	19040	Moderate return	316742	1639215
2021-05-23	750948	19446	Moderate return	313222	1727687
2021-05-24	771957	21009	Moderate return	314057	1815681
2021-05-25	794293	22336	Moderate return	317159	1915767
2021-05-26	817754	23461	Moderate return	320356	2003522
2021-05-27	841742	23988	Moderate return	319996	2101658
2021-05-28	867377	25635	Moderate return	319571	2222972
2021-05-29	893557	26180	Moderate return	322526	2372318
2021-05-30	921081	27524	Moderate return	326338	2478508
2021-05-31	950750	29669	Moderate return	324489	2599350
2021-06-01	981399	30649	Moderate return	324893	2734649
2021-06-02	1012985	31586	Moderate return	322504	2876707
2021-06-03	1045751	32766	Moderate return	326149	3026018
2021-06-04	1080410	34659	Moderate return	324300	3268162
2021-06-05	1117222	36812	Moderate return	324339	3410941
2021-06-06	1154889	37667	Moderate return	330498	3578297
2021-06-07	1195138	40249	Moderate return	330661	3823695
2021-06-08	1236153	41015	Moderate return	334440	4012589
2021-06-09	1280000	43847	Moderate return	330831	4216765
2021-06-10	1325483	45483	Moderate return	332123	4474568
2021-06-11	1373398	47915	Moderate return	334837	4711391
2021-06-12	1423849	50451	Moderate return	335191	5026471
2021-06-13	1475994	52145	Moderate return	329932	5318278
2021-06-14	1529569	53575	Moderate return	328504	5684361
2021-06-15	1586972	57403	Moderate return	334543	5985751
2021-06-16	1647019	60047	Moderate return	330883	6378499
2021-06-17	1709242	62223	Moderate return	340296	6746984
2021-06-18	1774218	64976	Moderate return	334631	7132300
2021-06-19	1841708	67490	Moderate return	336228	7587823
2021-06-20	1911785	70077	Moderate return	338268	7968644
2021-06-21	1984872	73087	Moderate return	342009	8427269
2021-06-22	2060131	75259	Moderate return	352685	8846510
2021-06-23	2139267	79136	Moderate return	342740	9357797
2021-06-24	2221495	82228	Moderate return	346027	9839864
2021-06-25	2305745	84250	Moderate return	349222	10336127
2021-06-26	2393482	87737	Moderate return	348538	10854799
2021-06-27	2483844	90362	Moderate return	350974	11332869
2021-06-28	2577100	93256	Moderate return	351792	11812472
2021-06-29	2674839	97739	Moderate return	352760	12599512
2021-06-30	2774482	99643	Moderate return	354905	13180028
2021-07-01	2877703	103221	Moderate return	357678	13862547
2021-07-02	2983919	106216	Moderate return	365647	14455061
2021-07-03	3092416	108497	Moderate return	353394	15046361
2021-07-04	3203503	111087	Moderate return	362715	15793396
2021-07-05	3318599	115096	Moderate return	356463	16414722
2021-07-06	3438023	119424	Moderate return	354681	17075408
2021-07-07	3559477	121454	Moderate return	352983	17841780
2021-07-08	3684617	125140	Moderate return	349021	18515692
2021-07-09	3812374	127757	Moderate return	353539	19133422
2021-07-10	3943694	131320	Moderate return	352985	19848497
2021-07-11	4077312	133618	Moderate return	356936	20597389
2021-07-12	4213348	136036	Moderate return	360164	21433864
2021-07-13	4350819	137471	Moderate return	358837	22222788
2021-07-14	4491742	140923	Moderate return	363834	23089534
2021-07-15	4636247	144505	Moderate return	360975	23928660
2021-07-16	4784170	147923	Moderate return	368153	24819934
2021-07-17	4934677	150507	Moderate return	367732	25635242
2021-07-18	5086914	152237	Moderate return	366350	26358335
2021-07-19	5241700	154786	Moderate return	362297	27323154
2021-07-20	5398698	156998	Moderate return	368441	28063790
2021-07-21	5560057	161359	Moderate return	369528	28846728
2021-07-22	5723173	163116	Moderate return	375326	29660552
2021-07-23	5887135	163962	Moderate return	369841	30573593
2021-07-24	6054273	167138	Moderate return	368824	31262411
2021-07-25	6223754	169481	Moderate return	377313	31852891
2021-07-26	6394274	170520	Moderate return	373060	32430626
2021-07-27	6568499	174225	Moderate return	375265	33198769
2021-07-28	6744303	175804	Moderate return	373682	33872214
2021-07-29	6920168	175865	Moderate return	375960	34627825
2021-07-30	7098818	178650	Moderate return	376910	35451299
2021-07-31	7278620	179802	Moderate return	373739	36131895
2021-08-01	7460539	181919	Moderate return	372401	36697610
2021-08-02	7642532	181993	Moderate return	369612	37530277
2021-08-03	7825737	183205	Moderate return	366511	38225717
2021-08-04	8011822	186085	Moderate return	370188	39113077
2021-08-05	8200438	188616	Moderate return	369617	39892750
2021-08-06	8387999	187561	Moderate return	381358	40670959
2021-08-07	8577196	189197	Moderate return	386456	41394219
2021-08-08	8768638	191442	Moderate return	374460	42129858
2021-08-09	8957927	189289	Moderate return	372391	42595407
2021-08-10	9148501	190574	Moderate return	376219	43265028
2021-08-11	9341498	192997	Moderate return	367842	43978558
2021-08-12	9533427	191929	Moderate return	376007	44720254
2021-08-13	9724903	191476	Moderate return	373248	45656931
2021-08-14	9915948	191045	Moderate return	387478	46270066
2021-08-15	10107517	191569	Moderate return	391056	46656689
2021-08-16	10301924	194407	Moderate return	385031	47265915
