date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	936472	333361	2550331	37415	Moderate return
2021-05-28	976394	332088	2742145	39922	Moderate return
2021-05-29	1018732	332609	2943195	42338	Moderate return
2021-05-30	1063522	336992	3120693	44790	Moderate return
2021-05-31	1110721	333937	3364862	47199	Moderate return
2021-06-01	1161065	338790	3535406	50344	Moderate return
2021-06-02	1213585	336653	3837503	52520	Moderate return
2021-06-03	1269316	337924	4096693	55731	Moderate return
2021-06-04	1328475	344238	4348110	59159	Moderate return
2021-06-05	1391137	344474	4657068	62662	Moderate return
2021-06-06	1457021	349608	5017537	65884	Moderate return
2021-06-07	1525843	347815	5314092	68822	Moderate return
2021-06-08	1597951	351346	5626870	72108	Moderate return
2021-06-09	1674209	353340	6059972	76258	Moderate return
2021-06-10	1754055	351627	6385962	79846	Moderate return
2021-06-11	1836908	353591	6819535	82853	Moderate return
2021-06-12	1924471	352056	7248848	87563	Moderate return
2021-06-13	2015678	353864	7598230	91207	Moderate return
2021-06-14	2110929	359249	8179775	95251	Moderate return
2021-06-15	2209878	360315	8642385	98949	Moderate return
2021-06-16	2314032	361694	9072547	104154	Moderate return
2021-06-17	2421635	366568	9475788	107603	Moderate return
2021-06-18	2533384	367648	9963409	111749	Moderate return
2021-06-19	2648827	369809	10529726	115443	Moderate return
2021-06-20	2768016	370721	11050368	119189	Moderate return
2021-06-21	2891065	375713	11463676	123049	Moderate return
2021-06-22	3018374	369335	12226013	127309	Moderate return
2021-06-23	3149899	373725	12763096	131525	Moderate return
2021-06-24	3284972	375020	13372018	135073	Moderate return
2021-06-25	3424673	376637	14021575	139701	Moderate return
2021-06-26	3566990	374428	14557215	142317	Moderate return
2021-06-27	3713282	376591	15103095	146292	Moderate return
2021-06-28	3863173	379599	15619436	149891	Moderate return
2021-06-29	4015855	382056	16248717	152682	Moderate return
2021-06-30	4171092	385858	16783185	155237	Moderate return
2021-07-01	4330388	381958	17439727	159296	Moderate return
2021-07-02	4492007	379208	17974564	161619	Moderate return
2021-07-03	4655677	383114	18661736	163670	Moderate return
2021-07-04	4823775	386629	19270748	168098	Moderate return
2021-07-05	4994685	385056	19841706	170910	Moderate return
2021-07-06	5166906	386479	20499276	172221	Moderate return
2021-07-07	5341439	385462	21089949	174533	Moderate return
2021-07-08	5518209	387198	21680099	176770	Moderate return
2021-07-09	5696933	389458	22253639	178724	Moderate return
2021-07-10	5876328	399363	22816099	179395	Moderate return
2021-07-11	6058028	399251	23326122	181700	Moderate return
2021-07-12	6240341	401852	23943758	182313	Moderate return
2021-07-13	6424336	398286	24431006	183995	Moderate return
2021-07-14	6610307	411197	24945133	185971	Moderate return
2021-07-15	6797398	415212	25608022	187091	Moderate return
2021-07-16	6984262	415868	26024194	186864	Moderate return
2021-07-17	7172763	409916	26684054	188501	Moderate return
2021-07-18	7362447	410597	27184418	189684	Moderate return
2021-07-19	7551938	427385	27523529	189491	Moderate return
2021-07-20	7740524	425640	27858414	188586	Moderate return
2021-07-21	7930378	422804	28379635	189854	Moderate return
2021-07-22	8119572	420831	28820419	189194	Moderate return
2021-07-23	8309428	428071	29212016	189856	Moderate return
2021-07-24	8498497	423406	29492805	189069	Moderate return
2021-07-25	8686890	426220	29958643	188393	Moderate return
2021-07-26	8874805	420716	30325183	187915	Moderate return
2021-07-27	9062511	422917	30614298	187706	Moderate return
2021-07-28	9249523	427683	30901323	187012	Moderate return
2021-07-29	9435340	427496	30999483	185817	Moderate return
2021-07-30	9619583	432237	31391084	184243	Moderate return
2021-07-31	9804244	431433	31640506	184661	Moderate return
2021-08-01	9987935	430374	31875693	183691	Moderate return
2021-08-02	10170216	439801	32240990	182281	Moderate return
2021-08-03	10351171	425560	32420281	180955	Moderate return
2021-08-04	10529996	438339	32699200	178825	Moderate return
2021-08-05	10707205	444295	32910327	177209	Moderate return
2021-08-06	10883168	443329	33163350	175963	Moderate return
2021-08-07	11057492	453400	33407696	174324	Moderate return
2021-08-08	11229379	454999	33711100	171887	Moderate return
2021-08-09	11402825	454104	34092749	173446	Moderate return
2021-08-10	11573360	455099	34346256	170535	Moderate return
2021-08-11	11742644	460527	34626735	169284	Moderate return
2021-08-12	11909128	460834	34906186	166484	Moderate return
2021-08-13	12073525	472831	35186385	164397	Moderate return
2021-08-14	12236570	475525	35348447	163045	Moderate return
2021-08-15	12396418	467678	35372993	159848	Moderate return
2021-08-16	12556091	479671	35633598	159673	Moderate return
2021-08-17	12713337	476003	35712293	157246	Moderate return
2021-08-18	12869082	480246	35968977	155745	Moderate return
2021-08-19	13022122	487471	36083980	153040	Moderate return
2021-08-20	13175262	500195	36278391	153140	Moderate return
2021-08-21	13325335	497968	36472568	150073	Moderate return
2021-08-22	13472466	495413	36528646	147131	Moderate return
2021-08-23	13617573	506412	36727418	145107	Moderate return
2021-08-24	13761602	493886	36831522	144029	Moderate return
2021-08-25	13905429	504906	37093884	143827	Moderate return
2021-08-26	14046682	505548	37268820	141253	Moderate return
2021-08-27	14183852	512833	37385967	137170	Moderate return
2021-08-28	14319654	515100	37509326	135802	Moderate return
2021-08-29	14454552	506239	37552737	134898	Moderate return
2021-08-30	14587447	513183	37648008	132895	Moderate return
2021-08-31	14718730	531358	37628762	131283	Moderate return
2021-09-01	14846408	535225	37678232	127678	Moderate return
2021-09-02	14972499	535475	37658059	126091	Moderate return
2021-09-03	15098101	539711	37773609	125602	Moderate return
2021-09-04	15221031	552819	37863180	122930	Moderate return
2021-09-05	15341694	543258	37909452	120663	Moderate return
2021-09-06	15461865	567329	38060888	120171	Moderate return
2021-09-07	15579796	549932	38099626	117931	Moderate return
2021-09-08	15695223	569221	38023478	115427	Moderate return
2021-09-09	15808438	567342	38047300	113215	Moderate return
2021-09-10	15920201	569364	38107624	111763	Moderate return
2021-09-11	16030719	569871	38120415	110518	Moderate return
2021-09-12	16139267	573880	38147929	108548	Moderate return
2021-09-13	16246465	574486	38211633	107198	Moderate return
2021-09-14	16352375	592175	38255305	105910	Moderate return
2021-09-15	16455810	581534	38234141	103435	Moderate return
2021-09-16	16557437	593244	38126971	101627	Moderate return
