date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	405483	232828	686133	2897	Moderate return
2021-06-04	408743	232996	701892	3260	Moderate return
2021-06-05	411952	234641	706876	3209	Moderate return
2021-06-06	414979	229367	719673	3027	Moderate return
2021-06-07	418198	232647	733595	3219	Moderate return
2021-06-08	421669	229475	742175	3471	Moderate return
2021-06-09	425110	228746	756829	3441	Moderate return
2021-06-10	428460	230766	763335	3350	Moderate return
2021-06-11	431639	231049	777384	3179	Moderate return
2021-06-12	435171	227020	788854	3532	Moderate return
2021-06-13	438821	226799	813152	3650	Moderate return
2021-06-14	442315	229785	822305	3494	Moderate return
2021-06-15	445859	229499	825193	3544	Moderate return
2021-06-16	449562	227764	839415	3703	Moderate return
2021-06-17	453319	227377	856962	3757	Moderate return
2021-06-18	457132	227762	872991	3813	Moderate return
2021-06-19	461123	230272	887737	3991	Moderate return
2021-06-20	465103	229869	894636	3980	Moderate return
2021-06-21	468868	232854	920180	3765	Moderate return
2021-06-22	473066	230467	927035	4198	Moderate return
2021-06-23	476846	230787	940233	3780	Moderate return
2021-06-24	481346	232939	965272	4500	Moderate return
2021-06-25	485171	228494	977913	3825	Moderate return
2021-06-26	489129	231846	1001030	3958	Moderate return
2021-06-27	493403	231104	1020601	4274	Moderate return
2021-06-28	497568	230985	1035667	4165	Moderate return
2021-06-29	502066	230647	1062110	4498	Moderate return
2021-06-30	506997	226976	1084186	4931	Moderate return
2021-07-01	512094	232835	1092315	5097	Moderate return
2021-07-02	516861	232605	1125757	4767	Moderate return
2021-07-03	521683	231853	1136465	4822	Moderate return
2021-07-04	526452	233562	1165574	4769	Moderate return
2021-07-05	531314	231198	1187191	4862	Moderate return
2021-07-06	536043	229063	1202843	4729	Moderate return
2021-07-07	540780	229974	1230138	4737	Moderate return
2021-07-08	545678	229075	1243318	4898	Moderate return
2021-07-09	551289	227267	1264480	5611	Moderate return
2021-07-10	556723	230398	1297604	5434	Moderate return
2021-07-11	562088	231729	1323943	5365	Moderate return
2021-07-12	567687	232017	1348498	5599	Moderate return
2021-07-13	573123	230019	1368705	5436	Moderate return
2021-07-14	578579	229972	1399027	5456	Moderate return
2021-07-15	584818	231557	1449047	6239	Moderate return
2021-07-16	590407	225786	1463341	5589	Moderate return
2021-07-17	596546	230272	1489334	6139	Moderate return
2021-07-18	602543	232971	1529439	5997	Moderate return
2021-07-19	608814	235122	1552641	6271	Moderate return
2021-07-20	615187	239177	1602135	6373	Moderate return
2021-07-21	621824	233347	1615161	6637	Moderate return
2021-07-22	628310	233779	1653947	6486	Moderate return
2021-07-23	635000	235635	1697414	6690	Moderate return
2021-07-24	641843	233792	1738413	6843	Moderate return
2021-07-25	648741	233912	1772646	6898	Moderate return
2021-07-26	656053	235968	1823958	7312	Moderate return
2021-07-27	663337	232973	1853934	7284	Moderate return
2021-07-28	670070	235119	1891296	6733	Moderate return
2021-07-29	677478	237440	1942160	7408	Moderate return
2021-07-30	685018	233612	1976329	7540	Moderate return
2021-07-31	692602	236505	2010198	7584	Moderate return
2021-08-01	700633	233187	2065470	8031	Moderate return
2021-08-02	708484	235832	2113459	7851	Moderate return
2021-08-03	716504	235765	2170803	8020	Moderate return
2021-08-04	724322	237169	2199349	7818	Moderate return
2021-08-05	732315	232679	2263757	7993	Moderate return
2021-08-06	740814	234645	2297350	8499	Moderate return
2021-08-07	749519	236533	2357234	8705	Moderate return
2021-08-08	758023	231336	2411799	8504	Moderate return
2021-08-09	766973	233269	2468661	8950	Moderate return
2021-08-10	775408	234124	2502263	8435	Moderate return
2021-08-11	784483	233971	2545839	9075	Moderate return
2021-08-12	794013	236380	2623425	9530	Moderate return
2021-08-13	803125	234263	2676542	9112	Moderate return
2021-08-14	812639	233733	2737745	9514	Moderate return
2021-08-15	822146	234317	2795875	9507	Moderate return
2021-08-16	831889	237311	2838036	9743	Moderate return
2021-08-17	841405	233033	2931598	9516	Moderate return
2021-08-18	851726	232815	2960138	10321	Moderate return
2021-08-19	861910	232541	3067354	10184	Moderate return
2021-08-20	871955	235308	3066621	10045	Moderate return
2021-08-21	882157	235711	3159455	10202	Moderate return
2021-08-22	892444	235244	3212157	10287	Moderate return
2021-08-23	903182	235773	3303832	10738	Moderate return
2021-08-24	913468	234160	3369902	10286	Moderate return
2021-08-25	924363	235113	3416733	10895	Moderate return
2021-08-26	935368	233084	3455070	11005	Moderate return
2021-08-27	947067	234513	3518712	11699	Moderate return
2021-08-28	958244	233181	3603186	11177	Moderate return
2021-08-29	969860	231941	3674348	11616	Moderate return
2021-08-30	981491	235096	3758843	11631	Moderate return
2021-08-31	992756	230797	3778153	11265	Moderate return
2021-09-01	1004028	233721	3864681	11272	Moderate return
2021-09-02	1016021	232974	3964734	11993	Moderate return
2021-09-03	1028152	233282	4026993	12131	Moderate return
2021-09-04	1040425	232149	4076882	12273	Moderate return
2021-09-05	1053532	236058	4212274	13107	Moderate return
2021-09-06	1066744	230370	4282327	13212	Moderate return
2021-09-07	1079750	233499	4389151	13006	Moderate return
2021-09-08	1092243	232750	4461851	12493	Moderate return
2021-09-09	1105141	230123	4565754	12898	Moderate return
2021-09-10	1118690	234522	4691076	13549	Moderate return
2021-09-11	1132344	230742	4732391	13654	Moderate return
2021-09-12	1145626	232395	4856237	13282	Moderate return
2021-09-13	1159498	230791	4907577	13872	Moderate return
2021-09-14	1173267	233101	5039822	13769	Moderate return
2021-09-15	1186836	229614	5115740	13569	Moderate return
2021-09-16	1200068	230629	5225868	13232	Moderate return
