date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	13680821	1018203	55029444	260398	Moderate return
2021-08-12	13941025	1025103	55832891	260204	Moderate return
2021-08-13	14203617	1023305	56711848	262592	Moderate return
2021-08-14	14463805	1021896	57021652	260188	Moderate return
2021-08-15	14724881	1016965	57909390	261076	Moderate return
2021-08-16	14985653	1018246	58455128	260772	Moderate return
2021-08-17	15244705	1042458	58914275	259052	Moderate return
2021-08-18	15501400	1026867	59311148	256695	Moderate return
2021-08-19	15760766	1036686	60003439	259366	Moderate return
2021-08-20	16019708	1053596	60671187	258942	Moderate return
2021-08-21	16278229	1058073	61348212	258521	Moderate return
2021-08-22	16535200	1063601	61742267	256971	Moderate return
2021-08-23	16791682	1053791	62120026	256482	Moderate return
2021-08-24	17048982	1065564	62918591	257300	Moderate return
2021-08-25	17303646	1069436	63508848	254664	Moderate return
2021-08-26	17557920	1080140	63866326	254274	Moderate return
2021-08-27	17810887	1063349	64388679	252967	Moderate return
2021-08-28	18063463	1074505	64750713	252576	Moderate return
2021-08-29	18312486	1060691	64920438	249023	Moderate return
2021-08-30	18560136	1075434	65152054	247650	Moderate return
2021-08-31	18806958	1064927	65647982	246822	Moderate return
2021-09-01	19053490	1083389	66096231	246532	Moderate return
2021-09-02	19296352	1082116	66490920	242862	Moderate return
2021-09-03	19537569	1094378	67190520	241217	Moderate return
2021-09-04	19779303	1070361	67625669	241734	Moderate return
2021-09-05	20018414	1086277	68042158	239111	Moderate return
2021-09-06	20258118	1100716	68440744	239704	Moderate return
2021-09-07	20489917	1071645	68837339	231799	Moderate return
2021-09-08	20722931	1075802	69104503	233014	Moderate return
2021-09-09	20953643	1071195	69661161	230712	Moderate return
2021-09-10	21184943	1095321	69869888	231300	Moderate return
2021-09-11	21415906	1057517	70189235	230963	Moderate return
2021-09-12	21642805	1071779	70723748	226899	Moderate return
2021-09-13	21868004	1061803	70873022	225199	Moderate return
2021-09-14	22091705	1057690	70985763	223701	Moderate return
2021-09-15	22313021	1075958	71184212	221316	Moderate return
2021-09-16	22530202	1058544	71543315	217181	Moderate return
