date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	860160	35308	Soc. Dist. + Travel Ban	362882	1998143
2021-05-14	898100	37940	Soc. Dist. + Travel Ban	372607	2158449
2021-05-15	938108	40008	Soc. Dist. + Travel Ban	375483	2311256
2021-05-16	982070	43962	Soc. Dist. + Travel Ban	375766	2514661
2021-05-17	1028225	46155	Soc. Dist. + Travel Ban	379877	2690679
2021-05-18	1077659	49434	Soc. Dist. + Travel Ban	379945	2882828
2021-05-19	1130701	53042	Soc. Dist. + Travel Ban	383922	3155424
2021-05-20	1188058	57357	Soc. Dist. + Travel Ban	389382	3380473
2021-05-21	1248617	60559	Soc. Dist. + Travel Ban	399455	3632213
2021-05-22	1313212	64595	Soc. Dist. + Travel Ban	395287	3943186
2021-05-23	1382148	68936	Soc. Dist. + Travel Ban	395825	4285101
2021-05-24	1456243	74095	Soc. Dist. + Travel Ban	399229	4621275
2021-05-25	1534855	78612	Soc. Dist. + Travel Ban	408576	4978563
2021-05-26	1619058	84203	Soc. Dist. + Travel Ban	406097	5355909
2021-05-27	1709090	90032	Soc. Dist. + Travel Ban	406186	5881326
2021-05-28	1804197	95107	Soc. Dist. + Travel Ban	405804	6275166
2021-05-29	1905774	101577	Soc. Dist. + Travel Ban	415204	6829295
2021-05-30	2013465	107691	Soc. Dist. + Travel Ban	423533	7373750
2021-05-31	2127990	114525	Soc. Dist. + Travel Ban	419263	7976502
2021-06-01	2248442	120452	Soc. Dist. + Travel Ban	424912	8640435
2021-06-02	2377432	128990	Soc. Dist. + Travel Ban	435593	9347339
2021-06-03	2512954	135522	Soc. Dist. + Travel Ban	428586	10065542
2021-06-04	2657881	144927	Soc. Dist. + Travel Ban	434893	10777372
2021-06-05	2811210	153329	Soc. Dist. + Travel Ban	439031	11529139
2021-06-06	2973054	161844	Soc. Dist. + Travel Ban	443736	12518942
2021-06-07	3142716	169662	Soc. Dist. + Travel Ban	444421	13425079
2021-06-08	3319914	177198	Soc. Dist. + Travel Ban	444159	14229323
2021-06-09	3506370	186456	Soc. Dist. + Travel Ban	445654	15099182
2021-06-10	3702003	195633	Soc. Dist. + Travel Ban	444601	16050949
2021-06-11	3906277	204274	Soc. Dist. + Travel Ban	453528	17082520
2021-06-12	4120336	214059	Soc. Dist. + Travel Ban	450496	18093384
2021-06-13	4343020	222684	Soc. Dist. + Travel Ban	459437	19304251
2021-06-14	4574508	231488	Soc. Dist. + Travel Ban	456701	20361811
2021-06-15	4815193	240685	Soc. Dist. + Travel Ban	463102	21842829
2021-06-16	5065371	250178	Soc. Dist. + Travel Ban	464439	23064273
2021-06-17	5325606	260235	Soc. Dist. + Travel Ban	468254	24331602
2021-06-18	5592583	266977	Soc. Dist. + Travel Ban	473108	25483808
2021-06-19	5868930	276347	Soc. Dist. + Travel Ban	482473	26557349
2021-06-20	6152611	283681	Soc. Dist. + Travel Ban	496202	27877870
2021-06-21	6446870	294259	Soc. Dist. + Travel Ban	500230	29301899
2021-06-22	6748100	301230	Soc. Dist. + Travel Ban	499880	30583766
2021-06-23	7056164	308064	Soc. Dist. + Travel Ban	501754	31754668
2021-06-24	7373795	317631	Soc. Dist. + Travel Ban	500200	33167369
2021-06-25	7697667	323872	Soc. Dist. + Travel Ban	513475	35005275
2021-06-26	8030167	332500	Soc. Dist. + Travel Ban	515709	36396536
2021-06-27	8368575	338408	Soc. Dist. + Travel Ban	521358	37726240
2021-06-28	8711854	343279	Soc. Dist. + Travel Ban	524667	38975022
2021-06-29	9062086	350232	Soc. Dist. + Travel Ban	535352	40594208
2021-06-30	9417003	354917	Soc. Dist. + Travel Ban	528025	41733686
2021-07-01	9780249	363246	Soc. Dist. + Travel Ban	537692	43047084
2021-07-02	10147679	367430	Soc. Dist. + Travel Ban	552565	43940796
2021-07-03	10519154	371475	Soc. Dist. + Travel Ban	557175	45489329
2021-07-04	10894844	375690	Soc. Dist. + Travel Ban	549491	46619478
2021-07-05	11276601	381757	Soc. Dist. + Travel Ban	549262	48030465
2021-07-06	11662596	385995	Soc. Dist. + Travel Ban	555641	49229648
2021-07-07	12049077	386481	Soc. Dist. + Travel Ban	558112	50710848
2021-07-08	12441264	392187	Soc. Dist. + Travel Ban	563023	51872418
2021-07-09	12834148	392884	Soc. Dist. + Travel Ban	571527	53177802
2021-07-10	13230550	396402	Soc. Dist. + Travel Ban	578054	54359832
2021-07-11	13630860	400310	Soc. Dist. + Travel Ban	585616	55517227
2021-07-12	14029643	398783	Soc. Dist. + Travel Ban	588506	56507059
2021-07-13	14428266	398623	Soc. Dist. + Travel Ban	588063	57466120
2021-07-14	14830014	401748	Soc. Dist. + Travel Ban	599616	58545182
2021-07-15	15232039	402025	Soc. Dist. + Travel Ban	585335	59172836
2021-07-16	15633849	401810	Soc. Dist. + Travel Ban	606240	59995944
2021-07-17	16037533	403684	Soc. Dist. + Travel Ban	613623	60699145
2021-07-18	16439002	401469	Soc. Dist. + Travel Ban	617663	61746384
2021-07-19	16840080	401078	Soc. Dist. + Travel Ban	621529	62554008
2021-07-20	17240100	400020	Soc. Dist. + Travel Ban	630238	63230492
2021-07-21	17638722	398622	Soc. Dist. + Travel Ban	628359	63961816
2021-07-22	18037179	398457	Soc. Dist. + Travel Ban	623446	64466530
2021-07-23	18434535	397356	Soc. Dist. + Travel Ban	645401	65183364
2021-07-24	18829759	395224	Soc. Dist. + Travel Ban	629011	65985419
2021-07-25	19222743	392984	Soc. Dist. + Travel Ban	642125	66434553
2021-07-26	19612816	390073	Soc. Dist. + Travel Ban	641573	67503115
2021-07-27	20000001	387185	Soc. Dist. + Travel Ban	644059	68077930
2021-07-28	20381894	381893	Soc. Dist. + Travel Ban	661961	68435320
2021-07-29	20761642	379748	Soc. Dist. + Travel Ban	662924	68936542
2021-07-30	21139644	378002	Soc. Dist. + Travel Ban	664359	69507693
2021-07-31	21514726	375082	Soc. Dist. + Travel Ban	667139	69924797
2021-08-01	21888364	373638	Soc. Dist. + Travel Ban	685795	70426260
2021-08-02	22257080	368716	Soc. Dist. + Travel Ban	685070	70932049
2021-08-03	22623822	366742	Soc. Dist. + Travel Ban	701824	70989145
2021-08-04	22984951	361129	Soc. Dist. + Travel Ban	697057	71365416
2021-08-05	23342082	357131	Soc. Dist. + Travel Ban	700878	71658843
2021-08-06	23695773	353691	Soc. Dist. + Travel Ban	696884	71870475
2021-08-07	24044766	348993	Soc. Dist. + Travel Ban	699732	72041032
2021-08-08	24389964	345198	Soc. Dist. + Travel Ban	712971	72117610
2021-08-09	24730655	340691	Soc. Dist. + Travel Ban	712224	72553933
2021-08-10	25065539	334884	Soc. Dist. + Travel Ban	712699	73000364
2021-08-11	25399959	334420	Soc. Dist. + Travel Ban	731383	73134399
2021-08-12	25726649	326690	Soc. Dist. + Travel Ban	732381	73308581
2021-08-13	26048884	322235	Soc. Dist. + Travel Ban	733139	73513268
2021-08-14	26365910	317026	Soc. Dist. + Travel Ban	745409	74269329
2021-08-15	26679876	313966	Soc. Dist. + Travel Ban	745496	74487530
2021-08-16	26990331	310455	Soc. Dist. + Travel Ban	759376	74779755
2021-08-17	27295922	305591	Soc. Dist. + Travel Ban	762025	74966039
2021-08-18	27593717	297795	Soc. Dist. + Travel Ban	763517	75190005
2021-08-19	27889518	295801	Soc. Dist. + Travel Ban	770511	75330544
2021-08-20	28181636	292118	Soc. Dist. + Travel Ban	779097	75370759
2021-08-21	28469241	287605	Soc. Dist. + Travel Ban	785601	75386105
2021-08-22	28752397	283156	Soc. Dist. + Travel Ban	802924	75525435
2021-08-23	29029100	276703	Soc. Dist. + Travel Ban	797640	75632350
2021-08-24	29303112	274012	Soc. Dist. + Travel Ban	801836	75797982
2021-08-25	29572519	269407	Soc. Dist. + Travel Ban	816695	75945069
2021-08-26	29841041	268522	Soc. Dist. + Travel Ban	852555	76229480
2021-08-27	30102145	261104	Soc. Dist. + Travel Ban	840219	76156415
2021-08-28	30356647	254502	Soc. Dist. + Travel Ban	835744	76119780
2021-08-29	30610316	253669	Soc. Dist. + Travel Ban	856521	76278862
2021-08-30	30858641	248325	Soc. Dist. + Travel Ban	854280	76134481
2021-08-31	31102355	243714	Soc. Dist. + Travel Ban	849905	76294092
2021-09-01	31343096	240741	Soc. Dist. + Travel Ban	867563	76245939
2021-09-02	31580229	237133	Soc. Dist. + Travel Ban	870752	76396686
2021-09-03	31812579	232350	Soc. Dist. + Travel Ban	879634	76792233
2021-09-04	32043334	230755	Soc. Dist. + Travel Ban	889152	76709177
2021-09-05	32268819	225485	Soc. Dist. + Travel Ban	900987	76857135
2021-09-06	32490988	222169	Soc. Dist. + Travel Ban	883918	76621471
2021-09-07	32707726	216738	Soc. Dist. + Travel Ban	908719	76597555
2021-09-08	32922896	215170	Soc. Dist. + Travel Ban	906471	76864432
2021-09-09	33132813	209917	Soc. Dist. + Travel Ban	893699	76760684
2021-09-10	33342554	209741	Soc. Dist. + Travel Ban	916317	76734791
2021-09-11	33544524	201970	Soc. Dist. + Travel Ban	920776	76664085
2021-09-12	33743556	199032	Soc. Dist. + Travel Ban	937268	76562306
2021-09-13	33939804	196248	Soc. Dist. + Travel Ban	941187	76610294
2021-09-14	34133595	193791	Soc. Dist. + Travel Ban	971042	76535835
2021-09-15	34322515	188920	Soc. Dist. + Travel Ban	959780	76652005
2021-09-16	34508996	186481	Soc. Dist. + Travel Ban	977123	76774175
2021-04-15	389634	NA	No intervention	337117	447323
2021-04-16	398744	9110	No intervention	334754	466204
2021-04-17	409063	10319	No intervention	335269	494358
2021-04-18	420811	11748	No intervention	335274	522256
2021-04-19	433631	12820	No intervention	337341	552478
2021-04-20	447961	14330	No intervention	339962	585664
2021-04-21	463607	15646	No intervention	339230	628842
2021-04-22	481110	17503	No intervention	342342	672371
2021-04-23	499659	18549	No intervention	341740	723387
2021-04-24	521208	21549	No intervention	346285	777367
2021-04-25	545211	24003	No intervention	349755	854807
2021-04-26	571919	26708	No intervention	349151	943575
2021-04-27	601709	29790	No intervention	354519	1017710
2021-04-28	635416	33707	No intervention	355544	1127411
2021-04-29	672880	37464	No intervention	361637	1244716
2021-04-30	714839	41959	No intervention	365705	1384752
2021-05-01	762721	47882	No intervention	372348	1565804
2021-05-02	815062	52341	No intervention	376552	1774861
2021-05-03	874607	59545	No intervention	377243	1976336
2021-05-04	942015	67408	No intervention	385426	2275584
2021-05-05	1016420	74405	No intervention	394801	2589005
2021-05-06	1100515	84095	No intervention	398988	2916196
2021-05-07	1195352	94837	No intervention	402647	3287849
2021-05-08	1302923	107571	No intervention	413557	3817590
2021-05-09	1422087	119164	No intervention	417273	4327697
2021-05-10	1555685	133598	No intervention	425477	4954477
2021-05-11	1704013	148328	No intervention	425371	5638936
2021-05-12	1869682	165669	No intervention	430317	6367214
2021-05-13	2054504	184822	No intervention	442611	7252902
2021-05-14	2258997	204493	No intervention	446510	8179605
2021-05-15	2486458	227461	No intervention	456308	9161365
2021-05-16	2736667	250209	No intervention	464547	10558877
2021-05-17	3011608	274941	No intervention	476261	11964938
2021-05-18	3313340	301732	No intervention	479963	13500749
2021-05-19	3642454	329114	No intervention	483483	15093237
2021-05-20	4002457	360003	No intervention	492944	16781156
2021-05-21	4391213	388756	No intervention	503201	18726954
2021-05-22	4808442	417229	No intervention	508324	20731985
2021-05-23	5257700	449258	No intervention	529708	22860215
2021-05-24	5737668	479968	No intervention	529709	25090837
2021-05-25	6248057	510389	No intervention	548481	27495459
2021-05-26	6788722	540665	No intervention	551006	29587808
2021-05-27	7362247	573525	No intervention	562339	31547358
2021-05-28	7964826	602579	No intervention	564311	34094774
2021-05-29	8593388	628562	No intervention	587342	36481604
2021-05-30	9252333	658945	No intervention	602068	38902081
2021-05-31	9936338	684005	No intervention	611242	40841130
2021-06-01	10641142	704804	No intervention	624411	43049906
2021-06-02	11369295	728153	No intervention	634936	44816311
2021-06-03	12119438	750143	No intervention	663496	46910751
2021-06-04	12888866	769428	No intervention	669435	49112148
2021-06-05	13673507	784641	No intervention	685527	51382750
2021-06-06	14472102	798595	No intervention	699747	53666190
2021-06-07	15284719	812617	No intervention	721842	55444657
2021-06-08	16108271	823552	No intervention	726494	57379451
2021-06-09	16939653	831382	No intervention	734551	58986715
2021-06-10	17778139	838486	No intervention	734648	60465467
2021-06-11	18620515	842376	No intervention	762419	62172246
2021-06-12	19466138	845623	No intervention	772595	63851062
2021-06-13	20310798	844660	No intervention	793524	65267049
2021-06-14	21152467	841669	No intervention	821726	66671004
2021-06-15	21992762	840295	No intervention	841374	68463730
2021-06-16	22826765	834003	No intervention	842549	69733219
2021-06-17	23657139	830374	No intervention	873998	70992805
2021-06-18	24480055	822916	No intervention	880754	72259988
2021-06-19	25295040	814985	No intervention	909211	73177336
2021-06-20	26097577	802537	No intervention	930505	74070316
2021-06-21	26891796	794219	No intervention	949127	74925401
2021-06-22	27671740	779944	No intervention	969407	76027946
2021-06-23	28440346	768606	No intervention	982014	76923464
2021-06-24	29198181	757835	No intervention	1027724	77769992
2021-06-25	29939512	741331	No intervention	1052081	78509764
2021-06-26	30666416	726904	No intervention	1059396	79139069
2021-06-27	31378741	712325	No intervention	1101145	80115573
2021-06-28	32074076	695335	No intervention	1123856	81124573
2021-06-29	32752159	678083	No intervention	1150460	81702322
2021-06-30	33414742	662583	No intervention	1171494	81929267
2021-07-01	34065184	650442	No intervention	1192368	82504271
2021-07-02	34701105	635921	No intervention	1237952	82804914
2021-07-03	35319369	618264	No intervention	1248503	83079921
2021-07-04	35924001	604632	No intervention	1268040	83660546
2021-07-05	36513324	589323	No intervention	1314385	83945679
2021-07-06	37086982	573658	No intervention	1344191	84494821
2021-07-07	37644380	557398	No intervention	1332283	84891580
2021-07-08	38183021	538641	No intervention	1367159	85173999
2021-07-09	38707446	524425	No intervention	1355102	85309710
2021-07-10	39219446	512000	No intervention	1342168	85689245
2021-07-11	39716351	496905	No intervention	1370636	86017039
2021-07-12	40198781	482430	No intervention	1416251	86224966
2021-07-13	40668268	469487	No intervention	1388958	86181214
2021-07-14	41123157	454889	No intervention	1385977	86474975
2021-07-15	41564589	441432	No intervention	1438825	86541187
2021-07-16	41993573	428984	No intervention	1406836	86746739
2021-07-17	42405728	412155	No intervention	1402085	86651397
2021-07-18	42808468	402740	No intervention	1434674	86599524
2021-07-19	43199520	391052	No intervention	1467223	86508989
2021-07-20	43578269	378749	No intervention	1482404	86558105
2021-07-21	43944537	366268	No intervention	1496334	86652546
2021-07-22	44301462	356925	No intervention	1454223	86414663
2021-07-23	44646921	345459	No intervention	1501805	86595296
2021-07-24	44983032	336111	No intervention	1556884	86542240
2021-07-25	45309644	326612	No intervention	1581602	86869629
2021-07-26	45624999	315355	No intervention	1555473	86822903
2021-07-27	45929641	304642	No intervention	1570766	86933581
2021-07-28	46224979	295338	No intervention	1648263	86819881
2021-07-29	46514194	289215	No intervention	1628145	86837666
2021-07-30	46792071	277877	No intervention	1653419	86930133
2021-07-31	47063885	271814	No intervention	1738808	86732342
2021-08-01	47325090	261205	No intervention	1800988	86737997
2021-08-02	47582733	257643	No intervention	1880867	86644521
2021-08-03	47830046	247313	No intervention	1869089	86626667
2021-08-04	48070899	240853	No intervention	1934288	86792371
2021-08-05	48303466	232567	No intervention	2021886	86785757
2021-08-06	48528178	224712	No intervention	2072882	86652745
2021-08-07	48748074	219896	No intervention	2186587	86537573
2021-08-08	48962658	214584	No intervention	2202650	86658649
2021-08-09	49174090	211432	No intervention	2267773	86471462
2021-08-10	49374990	200900	No intervention	2287688	86547819
2021-08-11	49568737	193747	No intervention	2371944	86538791
2021-08-12	49757384	188647	No intervention	2459311	86627758
2021-08-13	49943875	186491	No intervention	2470368	86581728
2021-08-14	50124732	180857	No intervention	2560211	86884986
2021-08-15	50297296	172564	No intervention	2613167	86614720
2021-08-16	50467397	170101	No intervention	2679237	86822262
2021-08-17	50631067	163670	No intervention	2734629	86652832
2021-08-18	50789104	158037	No intervention	2806681	86315170
2021-08-19	50944984	155880	No intervention	2949206	86149778
2021-08-20	51097218	152234	No intervention	3023166	85986898
2021-08-21	51245992	148774	No intervention	3167868	85833638
2021-08-22	51388044	142052	No intervention	3239075	85812899
2021-08-23	51527029	138985	No intervention	3389533	85657287
2021-08-24	51662612	135583	No intervention	3480064	85694206
2021-08-25	51797070	134458	No intervention	3652695	85756056
2021-08-26	51924667	127597	No intervention	3667274	85587544
2021-08-27	52050537	125870	No intervention	3834871	85768361
2021-08-28	52172938	122401	No intervention	3958132	85552554
2021-08-29	52291698	118760	No intervention	4079332	85421384
2021-08-30	52405095	113397	No intervention	4138804	85231988
2021-08-31	52520386	115291	No intervention	4317909	84902387
2021-09-01	52631928	111542	No intervention	4360807	84697349
2021-09-02	52737604	105676	No intervention	4435217	84622421
2021-09-03	52837996	100392	No intervention	4581733	84793273
2021-09-04	52939606	101610	No intervention	4719067	84681236
2021-09-05	53039312	99706	No intervention	4792985	84381719
2021-09-06	53133408	94096	No intervention	4786288	84427116
2021-09-07	53229964	96556	No intervention	4945793	84268714
2021-09-08	53323451	93487	No intervention	5138320	84031652
2021-09-09	53413555	90104	No intervention	5410377	83748920
2021-09-10	53499847	86292	No intervention	5489867	83937781
2021-09-11	53585784	85937	No intervention	5615675	83563792
2021-09-12	53668835	83051	No intervention	5730081	83424744
2021-09-13	53747615	78780	No intervention	5939341	83248775
2021-09-14	53828406	80791	No intervention	6106244	83545437
2021-09-15	53907670	79264	No intervention	6349685	83451873
2021-09-16	53983481	75811	No intervention	6333069	83308038
2021-04-15	389647	NA	Moderate return	335710	448309
2021-04-16	396831	7184	Moderate return	335590	462521
2021-04-17	403130	6299	Moderate return	333056	481425
2021-04-18	410326	7196	Moderate return	332804	499715
2021-04-19	417953	7627	Moderate return	329738	520817
2021-04-20	425826	7873	Moderate return	329639	542367
2021-04-21	434682	8856	Moderate return	330469	563538
2021-04-22	444399	9717	Moderate return	330108	584524
2021-04-23	454096	9697	Moderate return	326535	612995
2021-04-24	464811	10715	Moderate return	328438	645323
2021-04-25	475908	11097	Moderate return	327159	674053
2021-04-26	487273	11365	Moderate return	329502	707249
2021-04-27	499196	11923	Moderate return	328992	741665
2021-04-28	512101	12905	Moderate return	329344	778561
2021-04-29	526784	14683	Moderate return	334598	819463
2021-04-30	542034	15250	Moderate return	339106	870369
2021-05-01	557789	15755	Moderate return	343130	917134
2021-05-02	574789	17000	Moderate return	344403	975254
2021-05-03	593150	18361	Moderate return	343416	1029101
2021-05-04	612843	19693	Moderate return	346035	1091139
2021-05-05	633473	20630	Moderate return	347423	1163760
2021-05-06	655691	22218	Moderate return	347695	1240457
2021-05-07	679460	23769	Moderate return	349607	1319145
2021-05-08	704379	24919	Moderate return	354260	1404738
2021-05-09	731776	27397	Moderate return	362345	1514742
2021-05-10	760543	28767	Moderate return	358998	1619162
2021-05-11	791978	31435	Moderate return	363802	1748454
2021-05-12	824852	32874	Moderate return	360956	1849246
2021-05-13	860160	35308	Moderate return	362882	1998143
2021-05-14	898100	37940	Moderate return	372607	2158449
2021-05-15	938108	40008	Moderate return	375483	2311256
2021-05-16	982070	43962	Moderate return	375766	2514661
2021-05-17	1028225	46155	Moderate return	379877	2690679
2021-05-18	1077659	49434	Moderate return	379945	2882828
2021-05-19	1130701	53042	Moderate return	383922	3155424
2021-05-20	1188058	57357	Moderate return	389382	3380473
2021-05-21	1248617	60559	Moderate return	399455	3632213
2021-05-22	1313212	64595	Moderate return	395287	3943186
2021-05-23	1382148	68936	Moderate return	395825	4285101
2021-05-24	1456243	74095	Moderate return	399229	4621275
2021-05-25	1534855	78612	Moderate return	408576	4978563
2021-05-26	1619058	84203	Moderate return	406097	5355909
2021-05-27	1709090	90032	Moderate return	406186	5881326
2021-05-28	1804197	95107	Moderate return	405804	6275166
2021-05-29	1905774	101577	Moderate return	415204	6829295
2021-05-30	2013465	107691	Moderate return	423533	7373750
2021-05-31	2127990	114525	Moderate return	419263	7976502
2021-06-01	2248442	120452	Moderate return	424912	8640435
2021-06-02	2377432	128990	Moderate return	435593	9347339
2021-06-03	2512954	135522	Moderate return	428586	10065542
2021-06-04	2657881	144927	Moderate return	434893	10777372
2021-06-05	2811210	153329	Moderate return	439031	11529139
2021-06-06	2973054	161844	Moderate return	443736	12518942
2021-06-07	3142716	169662	Moderate return	444421	13425079
2021-06-08	3319914	177198	Moderate return	444159	14229323
2021-06-09	3506370	186456	Moderate return	445654	15099182
2021-06-10	3702003	195633	Moderate return	444601	16050949
2021-06-11	3906277	204274	Moderate return	453528	17082520
2021-06-12	4120336	214059	Moderate return	450496	18093384
2021-06-13	4343020	222684	Moderate return	459437	19304251
2021-06-14	4574508	231488	Moderate return	456701	20361811
2021-06-15	4815193	240685	Moderate return	463102	21842829
2021-06-16	5065371	250178	Moderate return	464439	23064273
2021-06-17	5325606	260235	Moderate return	468254	24331602
2021-06-18	5592583	266977	Moderate return	473108	25483808
2021-06-19	5868930	276347	Moderate return	482473	26557349
2021-06-20	6152611	283681	Moderate return	496202	27877870
2021-06-21	6446870	294259	Moderate return	500230	29301899
2021-06-22	6748100	301230	Moderate return	499880	30583766
2021-06-23	7056164	308064	Moderate return	501754	31754668
2021-06-24	7373795	317631	Moderate return	500200	33167369
2021-06-25	7697667	323872	Moderate return	513475	35005275
2021-06-26	8030167	332500	Moderate return	515709	36396536
2021-06-27	8368575	338408	Moderate return	521358	37726240
2021-06-28	8711854	343279	Moderate return	524667	38975022
2021-06-29	9062086	350232	Moderate return	535352	40594208
2021-06-30	9417003	354917	Moderate return	528025	41733686
2021-07-01	9780249	363246	Moderate return	537692	43047084
2021-07-02	10147679	367430	Moderate return	552565	43940796
2021-07-03	10519154	371475	Moderate return	557175	45489329
2021-07-04	10894844	375690	Moderate return	549491	46619478
2021-07-05	11276601	381757	Moderate return	549262	48030465
2021-07-06	11662596	385995	Moderate return	555641	49229648
2021-07-07	12049077	386481	Moderate return	558112	50710848
2021-07-08	12441264	392187	Moderate return	563023	51872418
2021-07-09	12834148	392884	Moderate return	571527	53177802
2021-07-10	13230550	396402	Moderate return	578054	54359832
2021-07-11	13630860	400310	Moderate return	585616	55517227
2021-07-12	14029643	398783	Moderate return	588506	56507059
2021-07-13	14428266	398623	Moderate return	588063	57466120
2021-07-14	14830014	401748	Moderate return	599616	58545182
2021-07-15	15232039	402025	Moderate return	585335	59172836
2021-07-16	15633849	401810	Moderate return	606240	59995944
2021-07-17	16037533	403684	Moderate return	613623	60699145
2021-07-18	16439002	401469	Moderate return	617663	61746384
2021-07-19	16840080	401078	Moderate return	621529	62554008
2021-07-20	17240100	400020	Moderate return	630238	63230492
2021-07-21	17638722	398622	Moderate return	628359	63961816
2021-07-22	18037179	398457	Moderate return	623446	64466530
2021-07-23	18434535	397356	Moderate return	645401	65183364
2021-07-24	18829759	395224	Moderate return	629011	65985419
2021-07-25	19222743	392984	Moderate return	642125	66434553
2021-07-26	19612816	390073	Moderate return	641573	67503115
2021-07-27	20000001	387185	Moderate return	644059	68077930
2021-07-28	20381894	381893	Moderate return	661961	68435320
2021-07-29	20761642	379748	Moderate return	662924	68936542
2021-07-30	21139644	378002	Moderate return	664359	69507693
2021-07-31	21514726	375082	Moderate return	667139	69924797
2021-08-01	21888364	373638	Moderate return	685795	70426260
2021-08-02	22257080	368716	Moderate return	685070	70932049
2021-08-03	22623822	366742	Moderate return	701824	70989145
2021-08-04	22984951	361129	Moderate return	697057	71365416
2021-08-05	23342082	357131	Moderate return	700878	71658843
2021-08-06	23695773	353691	Moderate return	696884	71870475
2021-08-07	24044766	348993	Moderate return	699732	72041032
2021-08-08	24389964	345198	Moderate return	712971	72117610
2021-08-09	24730655	340691	Moderate return	712224	72553933
2021-08-10	25065539	334884	Moderate return	712699	73000364
2021-08-11	25399959	334420	Moderate return	731383	73134399
