date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	17356194	8731137	29684192	528376	Normal (pre-intervention)
2021-06-10	17899127	8920037	30701859	542933	Normal (pre-intervention)
2021-06-11	18449306	9075927	31618826	550179	Normal (pre-intervention)
2021-06-12	19014096	9236789	32614346	564790	Normal (pre-intervention)
2021-06-13	19586866	9468094	33864243	572770	Normal (pre-intervention)
2021-06-14	20173672	9705929	34909202	586806	Normal (pre-intervention)
2021-06-15	20775461	9868759	36179657	601789	Normal (pre-intervention)
2021-06-16	21385015	10084831	37302542	609554	Normal (pre-intervention)
2021-06-17	22009962	10293686	38517921	624947	Normal (pre-intervention)
2021-06-18	22645469	10562017	39561359	635507	Normal (pre-intervention)
2021-06-19	23291770	10817001	40966011	646301	Normal (pre-intervention)
2021-06-20	23946231	11021973	42185113	654461	Normal (pre-intervention)
2021-06-21	24608188	11259808	43283042	661957	Normal (pre-intervention)
2021-06-22	25276672	11512864	44392374	668484	Normal (pre-intervention)
2021-06-23	25956136	11797702	45654748	679464	Normal (pre-intervention)
2021-06-24	26637111	11979516	46944002	680975	Normal (pre-intervention)
2021-06-25	27328987	12210354	48132543	691876	Normal (pre-intervention)
2021-06-26	28027877	12566785	49160767	698890	Normal (pre-intervention)
2021-06-27	28732687	12903279	50757510	704810	Normal (pre-intervention)
2021-06-28	29442389	13071032	51898255	709702	Normal (pre-intervention)
2021-06-29	30160095	13361520	53185327	717706	Normal (pre-intervention)
2021-06-30	30883849	13666698	54271655	723754	Normal (pre-intervention)
2021-07-01	31608529	13921731	55506412	724680	Normal (pre-intervention)
2021-07-02	32336763	14269138	56728818	728234	Normal (pre-intervention)
2021-07-03	33055994	14526224	57943944	719231	Normal (pre-intervention)
2021-07-04	33790531	14933928	59213871	734537	Normal (pre-intervention)
2021-07-05	34520081	15162751	60199258	729550	Normal (pre-intervention)
2021-07-06	35251287	15457993	61423495	731206	Normal (pre-intervention)
2021-07-07	35986471	15746796	62668063	735184	Normal (pre-intervention)
2021-07-08	36717028	16005418	63821802	730557	Normal (pre-intervention)
2021-07-09	37447677	16307035	64746553	730649	Normal (pre-intervention)
2021-07-10	38173544	16685330	66088198	725867	Normal (pre-intervention)
2021-07-11	38900414	16996909	67511616	726870	Normal (pre-intervention)
2021-07-12	39625605	17353600	68479530	725191	Normal (pre-intervention)
2021-07-13	40348835	17611875	69631047	723230	Normal (pre-intervention)
2021-07-14	41067396	17922923	70681224	718561	Normal (pre-intervention)
2021-07-15	41785980	18163480	71447380	718584	Normal (pre-intervention)
2021-07-16	42494772	18614703	72457911	708792	Normal (pre-intervention)
2021-07-17	43198737	18938356	73387394	703965	Normal (pre-intervention)
2021-07-18	43899900	19284347	74626193	701163	Normal (pre-intervention)
2021-07-19	44597218	19602979	75803387	697318	Normal (pre-intervention)
2021-07-20	45286595	19962828	76556048	689377	Normal (pre-intervention)
2021-07-21	45968207	20202468	77585029	681612	Normal (pre-intervention)
2021-07-22	46639046	20467567	78286702	670839	Normal (pre-intervention)
2021-07-23	47302076	20669195	79149067	663030	Normal (pre-intervention)
2021-07-24	47968458	20860600	80017841	666382	Normal (pre-intervention)
2021-07-25	48616952	21159568	80943047	648494	Normal (pre-intervention)
2021-07-26	49261811	21523185	81761885	644859	Normal (pre-intervention)
2021-07-27	49897329	22077182	82547467	635518	Normal (pre-intervention)
2021-07-28	50518401	22478480	83232039	621072	Normal (pre-intervention)
2021-07-29	51130795	22889438	84022124	612394	Normal (pre-intervention)
2021-07-30	51736991	23081546	84839515	606196	Normal (pre-intervention)
2021-07-31	52338977	23327647	85407718	601986	Normal (pre-intervention)
2021-08-01	52928233	23633271	86120810	589256	Normal (pre-intervention)
2021-08-02	53510645	24027220	86988061	582412	Normal (pre-intervention)
2021-08-03	54081321	24392551	87707802	570676	Normal (pre-intervention)
2021-08-04	54650051	24678614	88258561	568730	Normal (pre-intervention)
2021-08-05	55206563	24952656	89059432	556512	Normal (pre-intervention)
2021-08-06	55750545	25260780	89584832	543982	Normal (pre-intervention)
2021-08-07	56284658	25726338	90582166	534113	Normal (pre-intervention)
2021-08-08	56812255	26012747	91234815	527597	Normal (pre-intervention)
2021-08-09	57326369	26553895	91669719	514114	Normal (pre-intervention)
2021-08-10	57831448	26688009	92103938	505079	Normal (pre-intervention)
2021-08-11	58327702	26927330	92581822	496254	Normal (pre-intervention)
2021-08-12	58819909	27295730	92991487	492207	Normal (pre-intervention)
2021-08-13	59294164	27723059	93704964	474255	Normal (pre-intervention)
2021-08-14	59762451	28148525	94200541	468287	Normal (pre-intervention)
2021-08-15	60219127	28365805	94806293	456676	Normal (pre-intervention)
2021-08-16	60667742	28770441	95170664	448615	Normal (pre-intervention)
2021-08-17	61110154	29102257	95347455	442412	Normal (pre-intervention)
2021-08-18	61538162	29431953	96039577	428008	Normal (pre-intervention)
2021-08-19	61964110	29761956	96084866	425948	Normal (pre-intervention)
2021-08-20	62376111	30106205	96336147	412001	Normal (pre-intervention)
2021-08-21	62781254	30377641	96614699	405143	Normal (pre-intervention)
2021-08-22	63179032	30792004	97041314	397778	Normal (pre-intervention)
2021-08-23	63568129	31187806	97129800	389097	Normal (pre-intervention)
2021-08-24	63954916	31794533	97860782	386787	Normal (pre-intervention)
2021-08-25	64333245	32083488	98261218	378329	Normal (pre-intervention)
2021-08-26	64698862	32450692	99063850	365617	Normal (pre-intervention)
2021-08-27	65053425	32729740	98994328	354563	Normal (pre-intervention)
2021-08-28	65404082	33054424	99321228	350657	Normal (pre-intervention)
2021-08-29	65741521	33380985	99788595	337439	Normal (pre-intervention)
2021-08-30	66078058	33804099	100139760	336537	Normal (pre-intervention)
2021-08-31	66405550	34223221	100622736	327492	Normal (pre-intervention)
2021-09-01	66719126	34710327	100958972	313576	Normal (pre-intervention)
2021-09-02	67031749	34814283	101318169	312623	Normal (pre-intervention)
2021-09-03	67339775	35384757	101613300	308026	Normal (pre-intervention)
2021-09-04	67636771	35904877	101893118	296996	Normal (pre-intervention)
2021-09-05	67925480	36239284	102036742	288709	Normal (pre-intervention)
2021-09-06	68204645	36767791	102316106	279165	Normal (pre-intervention)
2021-09-07	68476301	37030478	102666750	271656	Normal (pre-intervention)
2021-09-08	68743502	37420952	102499779	267201	Normal (pre-intervention)
2021-09-09	69004485	37776932	102541537	260983	Normal (pre-intervention)
2021-09-10	69266265	38425215	102990049	261780	Normal (pre-intervention)
2021-09-11	69514937	38562163	103248042	248672	Normal (pre-intervention)
2021-09-12	69762739	38958526	103359427	247802	Normal (pre-intervention)
2021-09-13	69998330	39441062	103564797	235591	Normal (pre-intervention)
2021-09-14	70228605	39875363	103424260	230275	Normal (pre-intervention)
2021-09-15	70453802	40389782	103759333	225197	Normal (pre-intervention)
2021-09-16	70673523	40571908	103982035	219721	Normal (pre-intervention)
