date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	7966971	117619	Soc. Dist. + Travel Ban	5162635	11899586
2021-06-08	8086816	119845	Soc. Dist. + Travel Ban	5237694	12175326
2021-06-09	8209476	122660	Soc. Dist. + Travel Ban	5285585	12367712
2021-06-10	8328327	118851	Soc. Dist. + Travel Ban	5337269	12551491
2021-06-11	8450317	121990	Soc. Dist. + Travel Ban	5401321	12798799
2021-06-12	8575220	124903	Soc. Dist. + Travel Ban	5445674	13081035
2021-06-13	8700242	125022	Soc. Dist. + Travel Ban	5510280	13427153
2021-06-14	8826415	126173	Soc. Dist. + Travel Ban	5532372	13681967
2021-06-15	8954962	128547	Soc. Dist. + Travel Ban	5537069	13968019
2021-06-16	9086770	131808	Soc. Dist. + Travel Ban	5655851	14118218
2021-06-17	9218884	132114	Soc. Dist. + Travel Ban	5653048	14461956
2021-06-18	9355477	136593	Soc. Dist. + Travel Ban	5704226	14795844
2021-06-19	9490379	134902	Soc. Dist. + Travel Ban	5793674	15090771
2021-06-20	9628398	138019	Soc. Dist. + Travel Ban	5791585	15363720
2021-06-21	9765621	137223	Soc. Dist. + Travel Ban	5902072	15759891
2021-06-22	9904572	138951	Soc. Dist. + Travel Ban	5944596	16074027
2021-06-23	10047505	142933	Soc. Dist. + Travel Ban	6040594	16385767
2021-06-24	10190667	143162	Soc. Dist. + Travel Ban	6070698	16696966
2021-06-25	10336521	145854	Soc. Dist. + Travel Ban	6174748	17063239
2021-06-26	10483024	146503	Soc. Dist. + Travel Ban	6173017	17379504
2021-06-27	10632480	149456	Soc. Dist. + Travel Ban	6242426	17709643
2021-06-28	10782801	150321	Soc. Dist. + Travel Ban	6290281	18135221
2021-06-29	10937437	154636	Soc. Dist. + Travel Ban	6313196	18423585
2021-06-30	11093364	155927	Soc. Dist. + Travel Ban	6411639	18668081
2021-07-01	11249856	156492	Soc. Dist. + Travel Ban	6508557	19052964
2021-07-02	11407893	158037	Soc. Dist. + Travel Ban	6517619	19592055
2021-07-03	11569665	161772	Soc. Dist. + Travel Ban	6578063	19867715
2021-07-04	11729285	159620	Soc. Dist. + Travel Ban	6660559	20274311
2021-07-05	11892798	163513	Soc. Dist. + Travel Ban	6705985	20710826
2021-07-06	12056668	163870	Soc. Dist. + Travel Ban	6720140	21099459
2021-07-07	12222443	165775	Soc. Dist. + Travel Ban	6821884	21428239
2021-07-08	12388344	165901	Soc. Dist. + Travel Ban	6822775	21949475
2021-07-09	12561592	173248	Soc. Dist. + Travel Ban	6897299	22349715
2021-07-10	12731179	169587	Soc. Dist. + Travel Ban	6975116	22631242
2021-07-11	12905112	173933	Soc. Dist. + Travel Ban	7014535	23177156
2021-07-12	13081321	176209	Soc. Dist. + Travel Ban	7061634	23572217
2021-07-13	13259140	177819	Soc. Dist. + Travel Ban	7073242	24040597
2021-07-14	13435657	176517	Soc. Dist. + Travel Ban	7153959	24394534
2021-07-15	13611689	176032	Soc. Dist. + Travel Ban	7186537	24737779
2021-07-16	13794148	182459	Soc. Dist. + Travel Ban	7210494	25211048
2021-07-17	13975102	180954	Soc. Dist. + Travel Ban	7282152	25655716
2021-07-18	14160508	185406	Soc. Dist. + Travel Ban	7342712	26083231
2021-07-19	14345436	184928	Soc. Dist. + Travel Ban	7380728	26604036
2021-07-20	14529845	184409	Soc. Dist. + Travel Ban	7450989	27045854
2021-07-21	14719071	189226	Soc. Dist. + Travel Ban	7474621	27409986
2021-07-22	14903172	184101	Soc. Dist. + Travel Ban	7580707	28050279
2021-07-23	15098621	195449	Soc. Dist. + Travel Ban	7610290	28574722
2021-07-24	15295811	197190	Soc. Dist. + Travel Ban	7631230	29013393
2021-07-25	15491658	195847	Soc. Dist. + Travel Ban	7699452	29564953
2021-07-26	15684573	192915	Soc. Dist. + Travel Ban	7703254	30015979
2021-07-27	15884203	199630	Soc. Dist. + Travel Ban	7746837	30480731
2021-07-28	16082774	198571	Soc. Dist. + Travel Ban	7804253	31142423
2021-07-29	16280977	198203	Soc. Dist. + Travel Ban	7843932	31655720
2021-07-30	16480227	199250	Soc. Dist. + Travel Ban	7883119	32080981
2021-07-31	16679660	199433	Soc. Dist. + Travel Ban	7965427	32535873
2021-08-01	16882349	202689	Soc. Dist. + Travel Ban	7978436	33086637
2021-08-02	17086946	204597	Soc. Dist. + Travel Ban	8089159	33520875
2021-08-03	17290358	203412	Soc. Dist. + Travel Ban	8158909	34083768
2021-08-04	17498087	207729	Soc. Dist. + Travel Ban	8263929	34604089
2021-08-05	17703742	205655	Soc. Dist. + Travel Ban	8236807	35064809
2021-08-06	17909200	205458	Soc. Dist. + Travel Ban	8362413	35585810
2021-08-07	18117213	208013	Soc. Dist. + Travel Ban	8396519	36164177
2021-08-08	18327313	210100	Soc. Dist. + Travel Ban	8434725	36564018
2021-08-09	18538493	211180	Soc. Dist. + Travel Ban	8558680	37181604
2021-08-10	18746933	208440	Soc. Dist. + Travel Ban	8552223	37840629
2021-08-11	18955829	208896	Soc. Dist. + Travel Ban	8592990	38316138
2021-08-12	19166342	210513	Soc. Dist. + Travel Ban	8677040	38735785
2021-08-13	19380162	213820	Soc. Dist. + Travel Ban	8675462	39476326
2021-08-14	19592503	212341	Soc. Dist. + Travel Ban	8791772	39879245
2021-08-15	19805878	213375	Soc. Dist. + Travel Ban	8792186	40386846
2021-08-16	20018707	212829	Soc. Dist. + Travel Ban	8857269	40828940
2021-08-17	20235991	217284	Soc. Dist. + Travel Ban	8894796	41631253
2021-08-18	20448189	212198	Soc. Dist. + Travel Ban	8848401	42115780
2021-08-19	20666130	217941	Soc. Dist. + Travel Ban	8945733	42720565
2021-08-20	20880633	214503	Soc. Dist. + Travel Ban	9005840	43099270
2021-08-21	21091515	210882	Soc. Dist. + Travel Ban	9010637	43915942
2021-08-22	21304223	212708	Soc. Dist. + Travel Ban	9095426	44298345
2021-08-23	21514256	210033	Soc. Dist. + Travel Ban	9079914	44980473
2021-08-24	21728689	214433	Soc. Dist. + Travel Ban	9155458	45519475
2021-08-25	21942676	213987	Soc. Dist. + Travel Ban	9284958	46114472
2021-08-26	22156575	213899	Soc. Dist. + Travel Ban	9307769	46615004
2021-08-27	22373635	217060	Soc. Dist. + Travel Ban	9350081	47211286
2021-08-28	22588839	215204	Soc. Dist. + Travel Ban	9422873	47732406
2021-08-29	22804849	216010	Soc. Dist. + Travel Ban	9377532	48258465
2021-08-30	23019297	214448	Soc. Dist. + Travel Ban	9461041	48746986
2021-08-31	23236569	217272	Soc. Dist. + Travel Ban	9557611	48893186
2021-09-01	23448414	211845	Soc. Dist. + Travel Ban	9537337	49620091
2021-09-02	23664973	216559	Soc. Dist. + Travel Ban	9534783	50454361
2021-09-03	23876915	211942	Soc. Dist. + Travel Ban	9621863	50680721
2021-09-04	24090975	214060	Soc. Dist. + Travel Ban	9634708	51082178
2021-09-05	24302010	211035	Soc. Dist. + Travel Ban	9620955	51756604
2021-09-06	24515722	213712	Soc. Dist. + Travel Ban	9726804	52165207
2021-09-07	24732812	217090	Soc. Dist. + Travel Ban	9777825	52343464
2021-09-08	24945636	212824	Soc. Dist. + Travel Ban	9864080	53233945
2021-09-09	25154136	208500	Soc. Dist. + Travel Ban	9858841	53704224
2021-09-10	25365278	211142	Soc. Dist. + Travel Ban	9928842	54120092
2021-09-11	25576599	211321	Soc. Dist. + Travel Ban	9863480	54456036
2021-09-12	25783629	207030	Soc. Dist. + Travel Ban	9868975	54993710
2021-09-13	25994428	210799	Soc. Dist. + Travel Ban	10004576	55512421
2021-09-14	26199643	205215	Soc. Dist. + Travel Ban	10009750	55798311
2021-09-15	26404411	204768	Soc. Dist. + Travel Ban	10091684	56155721
2021-09-16	26612280	207869	Soc. Dist. + Travel Ban	10170710	56683875
2021-04-15	3646509	NA	No intervention	3428093	3866980
2021-04-16	3718162	71653	No intervention	3453897	3999694
2021-04-17	3791694	73532	No intervention	3472007	4118337
2021-04-18	3868503	76809	No intervention	3514953	4240960
2021-04-19	3950774	82271	No intervention	3545211	4387373
2021-04-20	4034579	83805	No intervention	3573124	4528166
2021-04-21	4123716	89137	No intervention	3622458	4657909
2021-04-22	4216632	92916	No intervention	3667576	4819390
2021-04-23	4313385	96753	No intervention	3708842	4993833
2021-04-24	4412593	99208	No intervention	3763141	5147808
2021-04-25	4518179	105586	No intervention	3819723	5307014
2021-04-26	4625350	107171	No intervention	3871960	5487720
2021-04-27	4740058	114708	No intervention	3934239	5685356
2021-04-28	4858402	118344	No intervention	3974611	5904808
2021-04-29	4982808	124406	No intervention	4033430	6096427
2021-04-30	5112834	130026	No intervention	4085236	6321771
2021-05-01	5248153	135319	No intervention	4144141	6541786
2021-05-02	5389164	141011	No intervention	4191987	6796011
2021-05-03	5535609	146445	No intervention	4271186	7032648
2021-05-04	5687341	151732	No intervention	4331350	7300508
2021-05-05	5845744	158403	No intervention	4426982	7555248
2021-05-06	6012488	166744	No intervention	4492339	7851550
2021-05-07	6186084	173596	No intervention	4599895	8202039
2021-05-08	6367345	181261	No intervention	4660919	8503667
2021-05-09	6554985	187640	No intervention	4759763	8859481
2021-05-10	6751402	196417	No intervention	4826853	9197679
2021-05-11	6954693	203291	No intervention	4907959	9573795
2021-05-12	7166806	212113	No intervention	4981558	9967974
2021-05-13	7383464	216658	No intervention	5058118	10348881
2021-05-14	7610602	227138	No intervention	5148161	10800827
2021-05-15	7843364	232762	No intervention	5232851	11198107
2021-05-16	8086928	243564	No intervention	5375793	11653076
2021-05-17	8343212	256284	No intervention	5477812	12226459
2021-05-18	8606282	263070	No intervention	5577342	12721785
2021-05-19	8880544	274262	No intervention	5718538	13152193
2021-05-20	9163578	283034	No intervention	5814869	13707908
2021-05-21	9460710	297132	No intervention	5923528	14231688
2021-05-22	9767278	306568	No intervention	6049041	14860763
2021-05-23	10086108	318830	No intervention	6189498	15486845
2021-05-24	10418711	332603	No intervention	6259334	16177444
2021-05-25	10758699	339988	No intervention	6383382	16822950
2021-05-26	11110051	351352	No intervention	6528979	17495791
2021-05-27	11475751	365700	No intervention	6705136	18184910
2021-05-28	11856219	380468	No intervention	6850143	18920287
2021-05-29	12242794	386575	No intervention	6918636	19705417
2021-05-30	12644234	401440	No intervention	7122970	20471398
2021-05-31	13056376	412142	No intervention	7297847	21262305
2021-06-01	13480489	424113	No intervention	7353761	22063843
2021-06-02	13919087	438598	No intervention	7539544	22863291
2021-06-03	14374917	455830	No intervention	7723113	23799384
2021-06-04	14839872	464955	No intervention	7851803	24767733
2021-06-05	15317860	477988	No intervention	8071915	25694791
2021-06-06	15808595	490735	No intervention	8173255	26708741
2021-06-07	16312773	504178	No intervention	8352444	27522629
2021-06-08	16827818	515045	No intervention	8560852	28584818
2021-06-09	17356194	528376	No intervention	8731137	29684192
2021-06-10	17899127	542933	No intervention	8920037	30701859
2021-06-11	18449306	550179	No intervention	9075927	31618826
2021-06-12	19014096	564790	No intervention	9236789	32614346
2021-06-13	19586866	572770	No intervention	9468094	33864243
2021-06-14	20173672	586806	No intervention	9705929	34909202
2021-06-15	20775461	601789	No intervention	9868759	36179657
2021-06-16	21385015	609554	No intervention	10084831	37302542
2021-06-17	22009962	624947	No intervention	10293686	38517921
2021-06-18	22645469	635507	No intervention	10562017	39561359
2021-06-19	23291770	646301	No intervention	10817001	40966011
2021-06-20	23946231	654461	No intervention	11021973	42185113
2021-06-21	24608188	661957	No intervention	11259808	43283042
2021-06-22	25276672	668484	No intervention	11512864	44392374
2021-06-23	25956136	679464	No intervention	11797702	45654748
2021-06-24	26637111	680975	No intervention	11979516	46944002
2021-06-25	27328987	691876	No intervention	12210354	48132543
2021-06-26	28027877	698890	No intervention	12566785	49160767
2021-06-27	28732687	704810	No intervention	12903279	50757510
2021-06-28	29442389	709702	No intervention	13071032	51898255
2021-06-29	30160095	717706	No intervention	13361520	53185327
2021-06-30	30883849	723754	No intervention	13666698	54271655
2021-07-01	31608529	724680	No intervention	13921731	55506412
2021-07-02	32336763	728234	No intervention	14269138	56728818
2021-07-03	33055994	719231	No intervention	14526224	57943944
2021-07-04	33790531	734537	No intervention	14933928	59213871
2021-07-05	34520081	729550	No intervention	15162751	60199258
2021-07-06	35251287	731206	No intervention	15457993	61423495
2021-07-07	35986471	735184	No intervention	15746796	62668063
2021-07-08	36717028	730557	No intervention	16005418	63821802
2021-07-09	37447677	730649	No intervention	16307035	64746553
2021-07-10	38173544	725867	No intervention	16685330	66088198
2021-07-11	38900414	726870	No intervention	16996909	67511616
2021-07-12	39625605	725191	No intervention	17353600	68479530
2021-07-13	40348835	723230	No intervention	17611875	69631047
2021-07-14	41067396	718561	No intervention	17922923	70681224
2021-07-15	41785980	718584	No intervention	18163480	71447380
2021-07-16	42494772	708792	No intervention	18614703	72457911
2021-07-17	43198737	703965	No intervention	18938356	73387394
2021-07-18	43899900	701163	No intervention	19284347	74626193
2021-07-19	44597218	697318	No intervention	19602979	75803387
2021-07-20	45286595	689377	No intervention	19962828	76556048
2021-07-21	45968207	681612	No intervention	20202468	77585029
2021-07-22	46639046	670839	No intervention	20467567	78286702
2021-07-23	47302076	663030	No intervention	20669195	79149067
2021-07-24	47968458	666382	No intervention	20860600	80017841
2021-07-25	48616952	648494	No intervention	21159568	80943047
2021-07-26	49261811	644859	No intervention	21523185	81761885
2021-07-27	49897329	635518	No intervention	22077182	82547467
2021-07-28	50518401	621072	No intervention	22478480	83232039
2021-07-29	51130795	612394	No intervention	22889438	84022124
2021-07-30	51736991	606196	No intervention	23081546	84839515
2021-07-31	52338977	601986	No intervention	23327647	85407718
2021-08-01	52928233	589256	No intervention	23633271	86120810
2021-08-02	53510645	582412	No intervention	24027220	86988061
2021-08-03	54081321	570676	No intervention	24392551	87707802
2021-08-04	54650051	568730	No intervention	24678614	88258561
2021-08-05	55206563	556512	No intervention	24952656	89059432
2021-08-06	55750545	543982	No intervention	25260780	89584832
2021-08-07	56284658	534113	No intervention	25726338	90582166
2021-08-08	56812255	527597	No intervention	26012747	91234815
2021-08-09	57326369	514114	No intervention	26553895	91669719
2021-08-10	57831448	505079	No intervention	26688009	92103938
2021-08-11	58327702	496254	No intervention	26927330	92581822
2021-08-12	58819909	492207	No intervention	27295730	92991487
2021-08-13	59294164	474255	No intervention	27723059	93704964
2021-08-14	59762451	468287	No intervention	28148525	94200541
2021-08-15	60219127	456676	No intervention	28365805	94806293
2021-08-16	60667742	448615	No intervention	28770441	95170664
2021-08-17	61110154	442412	No intervention	29102257	95347455
2021-08-18	61538162	428008	No intervention	29431953	96039577
2021-08-19	61964110	425948	No intervention	29761956	96084866
2021-08-20	62376111	412001	No intervention	30106205	96336147
2021-08-21	62781254	405143	No intervention	30377641	96614699
2021-08-22	63179032	397778	No intervention	30792004	97041314
2021-08-23	63568129	389097	No intervention	31187806	97129800
2021-08-24	63954916	386787	No intervention	31794533	97860782
2021-08-25	64333245	378329	No intervention	32083488	98261218
2021-08-26	64698862	365617	No intervention	32450692	99063850
2021-08-27	65053425	354563	No intervention	32729740	98994328
2021-08-28	65404082	350657	No intervention	33054424	99321228
2021-08-29	65741521	337439	No intervention	33380985	99788595
2021-08-30	66078058	336537	No intervention	33804099	100139760
2021-08-31	66405550	327492	No intervention	34223221	100622736
2021-09-01	66719126	313576	No intervention	34710327	100958972
2021-09-02	67031749	312623	No intervention	34814283	101318169
2021-09-03	67339775	308026	No intervention	35384757	101613300
2021-09-04	67636771	296996	No intervention	35904877	101893118
2021-09-05	67925480	288709	No intervention	36239284	102036742
2021-09-06	68204645	279165	No intervention	36767791	102316106
2021-09-07	68476301	271656	No intervention	37030478	102666750
2021-09-08	68743502	267201	No intervention	37420952	102499779
2021-09-09	69004485	260983	No intervention	37776932	102541537
2021-09-10	69266265	261780	No intervention	38425215	102990049
2021-09-11	69514937	248672	No intervention	38562163	103248042
2021-09-12	69762739	247802	No intervention	38958526	103359427
2021-09-13	69998330	235591	No intervention	39441062	103564797
2021-09-14	70228605	230275	No intervention	39875363	103424260
2021-09-15	70453802	225197	No intervention	40389782	103759333
2021-09-16	70673523	219721	No intervention	40571908	103982035
2021-04-15	3647534	NA	Moderate return	3430427	3878039
2021-04-16	3700919	53385	Moderate return	3435181	3994209
2021-04-17	3754079	53160	Moderate return	3451405	4073724
2021-04-18	3809038	54959	Moderate return	3450786	4162940
2021-04-19	3865226	56188	Moderate return	3479034	4278594
2021-04-20	3919902	54676	Moderate return	3499031	4379827
2021-04-21	3976417	56515	Moderate return	3500869	4468646
2021-04-22	4034034	57617	Moderate return	3520275	4557030
2021-04-23	4094561	60527	Moderate return	3545805	4653200
2021-04-24	4155203	60642	Moderate return	3559835	4775953
2021-04-25	4216474	61271	Moderate return	3599454	4880822
2021-04-26	4278211	61737	Moderate return	3612473	4974797
2021-04-27	4339209	60998	Moderate return	3622244	5087557
2021-04-28	4402019	62810	Moderate return	3654149	5173604
2021-04-29	4466951	64932	Moderate return	3671997	5311975
2021-04-30	4532573	65622	Moderate return	3697877	5410474
2021-05-01	4598891	66318	Moderate return	3737606	5542085
2021-05-02	4665339	66448	Moderate return	3756176	5677951
2021-05-03	4733386	68047	Moderate return	3778902	5764208
2021-05-04	4802448	69062	Moderate return	3813790	5878188
2021-05-05	4871465	69017	Moderate return	3836857	6015988
2021-05-06	4942368	70903	Moderate return	3870899	6141160
2021-05-07	5015010	72642	Moderate return	3898476	6287824
2021-05-08	5091535	76525	Moderate return	3928738	6378738
2021-05-09	5166437	74902	Moderate return	3980017	6508656
2021-05-10	5242495	76058	Moderate return	4003249	6642612
2021-05-11	5320512	78017	Moderate return	4014218	6766074
2021-05-12	5400587	80075	Moderate return	4045130	6894274
2021-05-13	5478953	78366	Moderate return	4089162	7044169
2021-05-14	5562931	83978	Moderate return	4144333	7182334
2021-05-15	5645661	82730	Moderate return	4167408	7354613
2021-05-16	5726545	80884	Moderate return	4212994	7488057
2021-05-17	5813700	87155	Moderate return	4267094	7656805
2021-05-18	5900210	86510	Moderate return	4266205	7801835
2021-05-19	5989934	89724	Moderate return	4278249	7969468
2021-05-20	6079764	89830	Moderate return	4359097	8138239
2021-05-21	6170024	90260	Moderate return	4385865	8256474
2021-05-22	6262743	92719	Moderate return	4413936	8469888
2021-05-23	6354078	91335	Moderate return	4426828	8632739
2021-05-24	6451755	97677	Moderate return	4463823	8823519
2021-05-25	6547122	95367	Moderate return	4507011	9008501
2021-05-26	6646378	99256	Moderate return	4545600	9177268
2021-05-27	6748482	102104	Moderate return	4577708	9346199
2021-05-28	6849676	101194	Moderate return	4661498	9572344
2021-05-29	6953614	103938	Moderate return	4673964	9763462
2021-05-30	7057000	103386	Moderate return	4659168	9990238
2021-05-31	7162217	105217	Moderate return	4702482	10133199
2021-06-01	7267042	104825	Moderate return	4770760	10329376
2021-06-02	7377172	110130	Moderate return	4811008	10496611
2021-06-03	7487829	110657	Moderate return	4797032	10763521
2021-06-04	7598758	110929	Moderate return	4888830	10928831
2021-06-05	7713876	115118	Moderate return	4911636	11149538
2021-06-06	7829505	115629	Moderate return	4995866	11383112
2021-06-07	7944462	114957	Moderate return	5007634	11639449
2021-06-08	8060251	115789	Moderate return	5069261	11928001
2021-06-09	8179499	119248	Moderate return	5110362	12139491
2021-06-10	8300303	120804	Moderate return	5164512	12396944
2021-06-11	8423521	123218	Moderate return	5226335	12638725
2021-06-12	8549779	126258	Moderate return	5300473	12902672
2021-06-13	8679766	129987	Moderate return	5288694	13154178
2021-06-14	8806754	126988	Moderate return	5375388	13385510
2021-06-15	8936218	129464	Moderate return	5436824	13608959
2021-06-16	9066299	130081	Moderate return	5471041	13899509
2021-06-17	9201895	135596	Moderate return	5565940	14111792
2021-06-18	9335144	133249	Moderate return	5581307	14452584
2021-06-19	9472002	136858	Moderate return	5593523	14755233
2021-06-20	9610734	138732	Moderate return	5677664	14982392
2021-06-21	9752393	141659	Moderate return	5709026	15337039
2021-06-22	9891394	139001	Moderate return	5766001	15695323
2021-06-23	10033311	141917	Moderate return	5823988	15885992
2021-06-24	10179730	146419	Moderate return	5854536	16255784
2021-06-25	10326101	146371	Moderate return	5865859	16617087
2021-06-26	10476932	150831	Moderate return	5930409	16900936
2021-06-27	10626288	149356	Moderate return	5969701	17296555
2021-06-28	10780289	154001	Moderate return	6031743	17587546
2021-06-29	10936919	156630	Moderate return	6083328	17946046
2021-06-30	11094803	157884	Moderate return	6184021	18354706
2021-07-01	11250455	155652	Moderate return	6198814	18749629
2021-07-02	11413917	163462	Moderate return	6332036	18990712
2021-07-03	11576452	162535	Moderate return	6320895	19304213
2021-07-04	11741132	164680	Moderate return	6398697	19802212
2021-07-05	11907656	166524	Moderate return	6477675	20222222
2021-07-06	12073808	166152	Moderate return	6519346	20506773
2021-07-07	12241154	167346	Moderate return	6545092	20916069
2021-07-08	12414214	173060	Moderate return	6634443	21422813
2021-07-09	12586821	172607	Moderate return	6728758	21695874
2021-07-10	12759247	172426	Moderate return	6704640	22212265
2021-07-11	12933205	173958	Moderate return	6824814	22563524
2021-07-12	13108457	175252	Moderate return	6881659	22876128
2021-07-13	13290294	181837	Moderate return	6960777	23472672
2021-07-14	13470196	179902	Moderate return	7018693	23867712
2021-07-15	13648797	178601	Moderate return	7039365	24514644
2021-07-16	13834172	185375	Moderate return	7116062	24745728
2021-07-17	14021260	187088	Moderate return	7177066	25181832
2021-07-18	14206731	185471	Moderate return	7233802	25635776
2021-07-19	14393877	187146	Moderate return	7307833	26073490
2021-07-20	14584255	190378	Moderate return	7402534	26546544
2021-07-21	14772979	188724	Moderate return	7446973	27058404
2021-07-22	14964241	191262	Moderate return	7540873	27560440
