date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	20776568	12551646	33799825	320700	Soc. Dist. + Travel Ban
2021-05-17	21107492	12584785	34790444	330924	Soc. Dist. + Travel Ban
2021-05-18	21447916	12602826	35886344	340424	Soc. Dist. + Travel Ban
2021-05-19	21798227	12646378	36980210	350311	Soc. Dist. + Travel Ban
2021-05-20	22160083	12678021	38144658	361856	Soc. Dist. + Travel Ban
2021-05-21	22534114	12708815	39347293	374031	Soc. Dist. + Travel Ban
2021-05-22	22921143	12752549	40602708	387029	Soc. Dist. + Travel Ban
2021-05-23	23322364	12775919	41985508	401221	Soc. Dist. + Travel Ban
2021-05-24	23736213	12810321	43374496	413849	Soc. Dist. + Travel Ban
2021-05-25	24163891	12859792	44803571	427678	Soc. Dist. + Travel Ban
2021-05-26	24605052	12880984	46273204	441161	Soc. Dist. + Travel Ban
2021-05-27	25061493	12922397	47913658	456441	Soc. Dist. + Travel Ban
2021-05-28	25532991	12955458	49524025	471498	Soc. Dist. + Travel Ban
2021-05-29	26021063	12985498	51336053	488072	Soc. Dist. + Travel Ban
2021-05-30	26525580	13035214	53249813	504517	Soc. Dist. + Travel Ban
2021-05-31	27045568	13086104	55140886	519988	Soc. Dist. + Travel Ban
2021-06-01	27581902	13121184	57091661	536334	Soc. Dist. + Travel Ban
2021-06-02	28139805	13148459	59235441	557903	Soc. Dist. + Travel Ban
2021-06-03	28714000	13208958	61321689	574195	Soc. Dist. + Travel Ban
2021-06-04	29308040	13232330	63661669	594040	Soc. Dist. + Travel Ban
2021-06-05	29921823	13268088	66119552	613783	Soc. Dist. + Travel Ban
2021-06-06	30557064	13312596	68518197	635241	Soc. Dist. + Travel Ban
2021-06-07	31213407	13380053	71259633	656343	Soc. Dist. + Travel Ban
2021-06-08	31892409	13416145	73927577	679002	Soc. Dist. + Travel Ban
2021-06-09	32593154	13453415	76783331	700745	Soc. Dist. + Travel Ban
2021-06-10	33319565	13514172	79771662	726411	Soc. Dist. + Travel Ban
2021-06-11	34068961	13552783	82978357	749396	Soc. Dist. + Travel Ban
2021-06-12	34843886	13590947	86236093	774925	Soc. Dist. + Travel Ban
2021-06-13	35644474	13639168	89694001	800588	Soc. Dist. + Travel Ban
2021-06-14	36472398	13668493	93360389	827924	Soc. Dist. + Travel Ban
2021-06-15	37328786	13716223	96937652	856388	Soc. Dist. + Travel Ban
2021-06-16	38210369	13756073	100761558	881583	Soc. Dist. + Travel Ban
2021-06-17	39122316	13825570	104744208	911947	Soc. Dist. + Travel Ban
2021-06-18	40064129	13883110	109091952	941813	Soc. Dist. + Travel Ban
2021-06-19	41035185	13913279	113405420	971056	Soc. Dist. + Travel Ban
2021-06-20	42040518	13930533	117781251	1005333	Soc. Dist. + Travel Ban
2021-06-21	43077604	13987864	122570191	1037086	Soc. Dist. + Travel Ban
2021-06-22	44146539	14060982	127521599	1068935	Soc. Dist. + Travel Ban
2021-06-23	45251522	14086059	132665890	1104983	Soc. Dist. + Travel Ban
2021-06-24	46388395	14147254	138059423	1136873	Soc. Dist. + Travel Ban
2021-06-25	47565203	14182666	143602413	1176808	Soc. Dist. + Travel Ban
2021-06-26	48775156	14241317	149431502	1209953	Soc. Dist. + Travel Ban
2021-06-27	50025833	14277952	155345741	1250677	Soc. Dist. + Travel Ban
2021-06-28	51310200	14312819	161464579	1284367	Soc. Dist. + Travel Ban
2021-06-29	52636573	14377043	168055781	1326373	Soc. Dist. + Travel Ban
2021-06-30	54004638	14420380	174815761	1368065	Soc. Dist. + Travel Ban
2021-07-01	55409825	14467841	181472935	1405187	Soc. Dist. + Travel Ban
2021-07-02	56855907	14502666	188467147	1446082	Soc. Dist. + Travel Ban
2021-07-03	58341186	14558389	195652400	1485279	Soc. Dist. + Travel Ban
2021-07-04	59870392	14608938	203263751	1529206	Soc. Dist. + Travel Ban
2021-07-05	61441044	14652428	211173456	1570652	Soc. Dist. + Travel Ban
2021-07-06	63054314	14692887	219128068	1613270	Soc. Dist. + Travel Ban
2021-07-07	64713580	14745760	227464844	1659266	Soc. Dist. + Travel Ban
2021-07-08	66416480	14796895	236111088	1702900	Soc. Dist. + Travel Ban
2021-07-09	68160349	14859851	244575022	1743869	Soc. Dist. + Travel Ban
2021-07-10	69952408	14876072	253783111	1792059	Soc. Dist. + Travel Ban
2021-07-11	71787115	14930070	263145294	1834707	Soc. Dist. + Travel Ban
2021-07-12	73670522	14975409	272675966	1883407	Soc. Dist. + Travel Ban
2021-07-13	75598341	15040254	282562242	1927819	Soc. Dist. + Travel Ban
2021-07-14	77568853	15075459	292368760	1970512	Soc. Dist. + Travel Ban
2021-07-15	79591991	15127491	302627491	2023138	Soc. Dist. + Travel Ban
2021-07-16	81658270	15168177	312855091	2066279	Soc. Dist. + Travel Ban
2021-07-17	83770462	15218439	323788270	2112192	Soc. Dist. + Travel Ban
2021-07-18	85925772	15308376	334276510	2155310	Soc. Dist. + Travel Ban
2021-07-19	88131200	15334190	345540766	2205428	Soc. Dist. + Travel Ban
2021-07-20	90382339	15412578	356818260	2251139	Soc. Dist. + Travel Ban
2021-07-21	92679283	15454668	367963140	2296944	Soc. Dist. + Travel Ban
2021-07-22	95022521	15493857	379416947	2343238	Soc. Dist. + Travel Ban
2021-07-23	97411154	15538958	391338131	2388633	Soc. Dist. + Travel Ban
2021-07-24	99842518	15616917	403272654	2431364	Soc. Dist. + Travel Ban
2021-07-25	102320661	15643853	415456021	2478143	Soc. Dist. + Travel Ban
2021-07-26	104841131	15696257	427384304	2520470	Soc. Dist. + Travel Ban
2021-07-27	107406013	15745064	439804810	2564882	Soc. Dist. + Travel Ban
2021-07-28	110014430	15780422	452614191	2608417	Soc. Dist. + Travel Ban
2021-07-29	112664996	15835250	465004815	2650566	Soc. Dist. + Travel Ban
2021-07-30	115357648	15888631	477861064	2692652	Soc. Dist. + Travel Ban
2021-07-31	118093469	15944521	490965481	2735821	Soc. Dist. + Travel Ban
2021-08-01	120870928	16016759	503565435	2777459	Soc. Dist. + Travel Ban
2021-08-02	123685181	16038223	516394485	2814253	Soc. Dist. + Travel Ban
2021-08-03	126536633	16090161	529269240	2851452	Soc. Dist. + Travel Ban
2021-08-04	129429913	16124929	542622026	2893280	Soc. Dist. + Travel Ban
2021-08-05	132354615	16193129	555459648	2924702	Soc. Dist. + Travel Ban
2021-08-06	135320516	16222361	568495556	2965901	Soc. Dist. + Travel Ban
2021-08-07	138326098	16267061	581427172	3005582	Soc. Dist. + Travel Ban
2021-08-08	141363600	16332504	594535800	3037502	Soc. Dist. + Travel Ban
2021-08-09	144439062	16393644	607566653	3075462	Soc. Dist. + Travel Ban
2021-08-10	147543901	16432144	620876151	3104839	Soc. Dist. + Travel Ban
2021-08-11	150682274	16503651	633864946	3138373	Soc. Dist. + Travel Ban
2021-08-12	153857501	16560896	647387465	3175227	Soc. Dist. + Travel Ban
2021-08-13	157056534	16583893	660841983	3199033	Soc. Dist. + Travel Ban
2021-08-14	160287367	16634089	673708076	3230833	Soc. Dist. + Travel Ban
2021-08-15	163546651	16682606	687086331	3259284	Soc. Dist. + Travel Ban
2021-08-16	166832348	16725297	700143584	3285697	Soc. Dist. + Travel Ban
2021-08-17	170141166	16785950	713448528	3308818	Soc. Dist. + Travel Ban
2021-08-18	173476683	16819490	726398725	3335517	Soc. Dist. + Travel Ban
2021-08-19	176838567	16907247	738530994	3361884	Soc. Dist. + Travel Ban
2021-08-20	180224110	16946803	750872486	3385543	Soc. Dist. + Travel Ban
2021-08-21	183629326	16992057	762948984	3405216	Soc. Dist. + Travel Ban
2021-08-22	187053991	17022604	775699416	3424665	Soc. Dist. + Travel Ban
2021-08-23	190498449	17106794	788223604	3444458	Soc. Dist. + Travel Ban
2021-08-24	193961932	17126470	800404275	3463483	Soc. Dist. + Travel Ban
2021-08-25	197439550	17184777	812575742	3477618	Soc. Dist. + Travel Ban
2021-08-26	200931818	17225563	824264973	3492268	Soc. Dist. + Travel Ban
2021-08-27	204439610	17247840	836348307	3507792	Soc. Dist. + Travel Ban
2021-08-28	207959253	17292971	847992215	3519643	Soc. Dist. + Travel Ban
2021-08-29	211499511	17356743	859323301	3540258	Soc. Dist. + Travel Ban
2021-08-30	215048182	17360840	870966930	3548671	Soc. Dist. + Travel Ban
2021-08-31	218607426	17390484	881850505	3559244	Soc. Dist. + Travel Ban
2021-09-01	222176562	17473414	892783987	3569136	Soc. Dist. + Travel Ban
2021-09-02	225753210	17529059	903614916	3576648	Soc. Dist. + Travel Ban
2021-09-03	229339126	17566333	915225537	3585916	Soc. Dist. + Travel Ban
2021-09-04	232930701	17648045	925538582	3591575	Soc. Dist. + Travel Ban
2021-09-05	236521274	17665237	935686409	3590573	Soc. Dist. + Travel Ban
2021-09-06	240123707	17721534	946287597	3602433	Soc. Dist. + Travel Ban
2021-09-07	243727254	17726242	956718363	3603547	Soc. Dist. + Travel Ban
2021-09-08	247333656	17796063	966765037	3606402	Soc. Dist. + Travel Ban
2021-09-09	250944991	17826837	976499980	3611335	Soc. Dist. + Travel Ban
2021-09-10	254555443	17851131	985740529	3610452	Soc. Dist. + Travel Ban
2021-09-11	258166791	17920058	995708585	3611348	Soc. Dist. + Travel Ban
2021-09-12	261778412	17961202	1005048757	3611621	Soc. Dist. + Travel Ban
2021-09-13	265385596	18000698	1014395389	3607184	Soc. Dist. + Travel Ban
2021-09-14	268991563	18048745	1023670133	3605967	Soc. Dist. + Travel Ban
2021-09-15	272598506	18025790	1032667331	3606943	Soc. Dist. + Travel Ban
2021-09-16	276197314	18131778	1041517217	3598808	Soc. Dist. + Travel Ban
