date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	1218226	1932	Soc. Dist. + Travel Ban	1053323	1394402
2021-04-30	1220528	2302	Soc. Dist. + Travel Ban	1055981	1401099
2021-05-01	1222515	1987	Soc. Dist. + Travel Ban	1052728	1414296
2021-05-02	1224280	1765	Soc. Dist. + Travel Ban	1050705	1423844
2021-05-03	1225518	1238	Soc. Dist. + Travel Ban	1050265	1433523
2021-05-04	1227266	1748	Soc. Dist. + Travel Ban	1046481	1438044
2021-05-05	1229406	2140	Soc. Dist. + Travel Ban	1042969	1444062
2021-05-06	1231738	2332	Soc. Dist. + Travel Ban	1039562	1456283
2021-05-07	1233623	1885	Soc. Dist. + Travel Ban	1032616	1461289
2021-05-08	1235772	2149	Soc. Dist. + Travel Ban	1034855	1466369
2021-05-09	1238228	2456	Soc. Dist. + Travel Ban	1034759	1477105
2021-05-10	1240261	2033	Soc. Dist. + Travel Ban	1029077	1486490
2021-05-11	1242020	1759	Soc. Dist. + Travel Ban	1020391	1493194
2021-05-12	1243818	1798	Soc. Dist. + Travel Ban	1023773	1498148
2021-05-13	1246084	2266	Soc. Dist. + Travel Ban	1027408	1504721
2021-05-14	1248654	2570	Soc. Dist. + Travel Ban	1022634	1507029
2021-05-15	1250525	1871	Soc. Dist. + Travel Ban	1014852	1519527
2021-05-16	1252341	1816	Soc. Dist. + Travel Ban	1015333	1525123
2021-05-17	1254177	1836	Soc. Dist. + Travel Ban	1015591	1531392
2021-05-18	1255932	1755	Soc. Dist. + Travel Ban	1018329	1546069
2021-05-19	1257805	1873	Soc. Dist. + Travel Ban	1015770	1556338
2021-05-20	1259417	1612	Soc. Dist. + Travel Ban	1010291	1561973
2021-05-21	1260981	1564	Soc. Dist. + Travel Ban	1004157	1570119
2021-05-22	1262835	1854	Soc. Dist. + Travel Ban	1006072	1574403
2021-05-23	1263981	1146	Soc. Dist. + Travel Ban	1002672	1578025
2021-05-24	1265227	1246	Soc. Dist. + Travel Ban	1002062	1587952
2021-05-25	1267080	1853	Soc. Dist. + Travel Ban	1001928	1584140
2021-05-26	1268762	1682	Soc. Dist. + Travel Ban	997227	1596033
2021-05-27	1270153	1391	Soc. Dist. + Travel Ban	994366	1596327
2021-05-28	1272050	1897	Soc. Dist. + Travel Ban	1002048	1608436
2021-05-29	1273961	1911	Soc. Dist. + Travel Ban	998119	1615339
2021-05-30	1275821	1860	Soc. Dist. + Travel Ban	996091	1622837
2021-05-31	1277403	1582	Soc. Dist. + Travel Ban	988397	1625868
2021-06-01	1278777	1374	Soc. Dist. + Travel Ban	992125	1637502
2021-06-02	1280391	1614	Soc. Dist. + Travel Ban	994322	1653900
2021-06-03	1281518	1127	Soc. Dist. + Travel Ban	989634	1644210
2021-06-04	1283314	1796	Soc. Dist. + Travel Ban	984322	1656310
2021-06-05	1285140	1826	Soc. Dist. + Travel Ban	981273	1662224
2021-06-06	1287208	2068	Soc. Dist. + Travel Ban	986144	1674234
2021-06-07	1289171	1963	Soc. Dist. + Travel Ban	979229	1687088
2021-06-08	1291513	2342	Soc. Dist. + Travel Ban	979299	1683092
2021-06-09	1292998	1485	Soc. Dist. + Travel Ban	979527	1701058
2021-06-10	1294684	1686	Soc. Dist. + Travel Ban	974527	1705381
2021-06-11	1296399	1715	Soc. Dist. + Travel Ban	973974	1710443
2021-06-12	1297980	1581	Soc. Dist. + Travel Ban	977728	1727677
2021-06-13	1300121	2141	Soc. Dist. + Travel Ban	975995	1730112
2021-06-14	1302222	2101	Soc. Dist. + Travel Ban	969947	1729752
2021-06-15	1304547	2325	Soc. Dist. + Travel Ban	979237	1749979
2021-06-16	1306587	2040	Soc. Dist. + Travel Ban	970008	1764101
2021-06-17	1308537	1950	Soc. Dist. + Travel Ban	977147	1772047
2021-06-18	1310226	1689	Soc. Dist. + Travel Ban	968786	1766097
2021-06-19	1311714	1488	Soc. Dist. + Travel Ban	972833	1781702
2021-06-20	1313675	1961	Soc. Dist. + Travel Ban	965234	1791328
2021-06-21	1315426	1751	Soc. Dist. + Travel Ban	964981	1793502
2021-06-22	1316856	1430	Soc. Dist. + Travel Ban	964700	1796021
2021-06-23	1318207	1351	Soc. Dist. + Travel Ban	968450	1805130
2021-06-24	1320232	2025	Soc. Dist. + Travel Ban	963323	1814163
2021-06-25	1321215	983	Soc. Dist. + Travel Ban	960467	1814248
2021-06-26	1322579	1364	Soc. Dist. + Travel Ban	965105	1833198
2021-06-27	1325068	2489	Soc. Dist. + Travel Ban	960970	1833285
2021-06-28	1326591	1523	Soc. Dist. + Travel Ban	965194	1851545
2021-06-29	1328332	1741	Soc. Dist. + Travel Ban	963159	1843918
2021-06-30	1329839	1507	Soc. Dist. + Travel Ban	967187	1849570
2021-07-01	1331849	2010	Soc. Dist. + Travel Ban	963275	1864799
2021-07-02	1333246	1397	Soc. Dist. + Travel Ban	966647	1868308
2021-07-03	1335092	1846	Soc. Dist. + Travel Ban	961787	1880611
2021-07-04	1336863	1771	Soc. Dist. + Travel Ban	953998	1893433
2021-07-05	1339199	2336	Soc. Dist. + Travel Ban	960661	1894560
2021-07-06	1341190	1991	Soc. Dist. + Travel Ban	959336	1902595
2021-07-07	1343313	2123	Soc. Dist. + Travel Ban	957655	1903149
2021-07-08	1345349	2036	Soc. Dist. + Travel Ban	953277	1922489
2021-07-09	1347306	1957	Soc. Dist. + Travel Ban	960076	1932352
2021-07-10	1349035	1729	Soc. Dist. + Travel Ban	956110	1909833
2021-07-11	1351115	2080	Soc. Dist. + Travel Ban	957524	1952757
2021-07-12	1352403	1288	Soc. Dist. + Travel Ban	956045	1953780
2021-07-13	1354173	1770	Soc. Dist. + Travel Ban	952135	1951481
2021-07-14	1356246	2073	Soc. Dist. + Travel Ban	953680	1947592
2021-07-15	1358351	2105	Soc. Dist. + Travel Ban	943101	1963439
2021-07-16	1359980	1629	Soc. Dist. + Travel Ban	941551	1961152
2021-07-17	1361636	1656	Soc. Dist. + Travel Ban	943836	1979982
2021-07-18	1362914	1278	Soc. Dist. + Travel Ban	948636	1984642
2021-07-19	1365275	2361	Soc. Dist. + Travel Ban	949742	1984114
2021-07-20	1367327	2052	Soc. Dist. + Travel Ban	947889	2010323
2021-07-21	1369198	1871	Soc. Dist. + Travel Ban	955199	2000625
2021-07-22	1370693	1495	Soc. Dist. + Travel Ban	948104	2018457
2021-07-23	1372831	2138	Soc. Dist. + Travel Ban	950133	2029683
2021-07-24	1375066	2235	Soc. Dist. + Travel Ban	950402	2042658
2021-07-25	1376891	1825	Soc. Dist. + Travel Ban	950129	2039787
2021-07-26	1378590	1699	Soc. Dist. + Travel Ban	947454	2065468
2021-07-27	1381046	2456	Soc. Dist. + Travel Ban	950193	2066784
2021-07-28	1382806	1760	Soc. Dist. + Travel Ban	944221	2090067
2021-07-29	1383667	861	Soc. Dist. + Travel Ban	934974	2079749
2021-07-30	1384992	1325	Soc. Dist. + Travel Ban	938056	2085881
2021-07-31	1387036	2044	Soc. Dist. + Travel Ban	940607	2099516
2021-08-01	1388610	1574	Soc. Dist. + Travel Ban	934098	2094909
2021-08-02	1389901	1291	Soc. Dist. + Travel Ban	933986	2112047
2021-08-03	1391738	1837	Soc. Dist. + Travel Ban	937036	2130752
2021-08-04	1393891	2153	Soc. Dist. + Travel Ban	932241	2139262
2021-08-05	1395991	2100	Soc. Dist. + Travel Ban	934648	2154627
2021-08-06	1398090	2099	Soc. Dist. + Travel Ban	932253	2145905
2021-08-07	1399547	1457	Soc. Dist. + Travel Ban	928337	2169785
2021-08-08	1401046	1499	Soc. Dist. + Travel Ban	935201	2168029
2021-08-09	1403262	2216	Soc. Dist. + Travel Ban	934159	2166506
2021-08-10	1404582	1320	Soc. Dist. + Travel Ban	932507	2187503
2021-08-11	1405994	1412	Soc. Dist. + Travel Ban	925895	2211628
2021-08-12	1408081	2087	Soc. Dist. + Travel Ban	927655	2215797
2021-08-13	1410000	1919	Soc. Dist. + Travel Ban	933331	2249459
2021-08-14	1412378	2378	Soc. Dist. + Travel Ban	929020	2229466
2021-08-15	1413713	1335	Soc. Dist. + Travel Ban	922930	2258319
2021-08-16	1415239	1526	Soc. Dist. + Travel Ban	923538	2275393
2021-08-17	1417808	2569	Soc. Dist. + Travel Ban	921584	2265328
2021-08-18	1419850	2042	Soc. Dist. + Travel Ban	911911	2294812
2021-08-19	1421752	1902	Soc. Dist. + Travel Ban	914292	2307240
2021-08-20	1424273	2521	Soc. Dist. + Travel Ban	920389	2331298
2021-08-21	1426054	1781	Soc. Dist. + Travel Ban	917282	2344020
2021-08-22	1427743	1689	Soc. Dist. + Travel Ban	919169	2350746
2021-08-23	1430079	2336	Soc. Dist. + Travel Ban	909786	2335986
2021-08-24	1432921	2842	Soc. Dist. + Travel Ban	914538	2343237
2021-08-25	1435504	2583	Soc. Dist. + Travel Ban	913317	2362763
2021-08-26	1438026	2522	Soc. Dist. + Travel Ban	916251	2389966
2021-08-27	1439360	1334	Soc. Dist. + Travel Ban	916376	2378997
2021-08-28	1440737	1377	Soc. Dist. + Travel Ban	903830	2384887
2021-08-29	1442781	2044	Soc. Dist. + Travel Ban	907775	2395551
2021-08-30	1446088	3307	Soc. Dist. + Travel Ban	915124	2412899
2021-08-31	1449154	3066	Soc. Dist. + Travel Ban	919590	2428633
2021-09-01	1451125	1971	Soc. Dist. + Travel Ban	907118	2435508
2021-09-02	1453784	2659	Soc. Dist. + Travel Ban	914871	2451200
2021-09-03	1455480	1696	Soc. Dist. + Travel Ban	912192	2455536
2021-09-04	1457420	1940	Soc. Dist. + Travel Ban	912860	2472481
2021-09-05	1459340	1920	Soc. Dist. + Travel Ban	905363	2474763
2021-09-06	1461376	2036	Soc. Dist. + Travel Ban	899348	2481306
2021-09-07	1463307	1931	Soc. Dist. + Travel Ban	903328	2503875
2021-09-08	1466262	2955	Soc. Dist. + Travel Ban	902821	2545598
2021-09-09	1469103	2841	Soc. Dist. + Travel Ban	898332	2583674
2021-09-10	1471208	2105	Soc. Dist. + Travel Ban	899066	2588465
2021-09-11	1473357	2149	Soc. Dist. + Travel Ban	900367	2592117
2021-09-12	1475791	2434	Soc. Dist. + Travel Ban	894406	2597717
2021-09-13	1478179	2388	Soc. Dist. + Travel Ban	899714	2631756
2021-09-14	1480747	2568	Soc. Dist. + Travel Ban	896167	2642540
2021-09-15	1483834	3087	Soc. Dist. + Travel Ban	900579	2678149
2021-09-16	1486509	2675	Soc. Dist. + Travel Ban	895990	2666631
2021-04-15	1190059	NA	No intervention	1125962	1255439
2021-04-16	1192689	2630	No intervention	1119067	1271466
2021-04-17	1195302	2613	No intervention	1109225	1283387
2021-04-18	1198396	3094	No intervention	1105197	1296143
2021-04-19	1202087	3691	No intervention	1093909	1311790
2021-04-20	1205411	3324	No intervention	1093980	1319498
2021-04-21	1208298	2887	No intervention	1093938	1335492
2021-04-22	1211757	3459	No intervention	1089386	1351092
2021-04-23	1214706	2949	No intervention	1080531	1362677
2021-04-24	1217645	2939	No intervention	1077760	1371525
2021-04-25	1219763	2118	No intervention	1074786	1388218
2021-04-26	1222344	2581	No intervention	1068207	1395202
2021-04-27	1224443	2099	No intervention	1061242	1399635
2021-04-28	1228172	3729	No intervention	1062840	1422432
2021-04-29	1231505	3333	No intervention	1057626	1425850
2021-04-30	1235105	3600	No intervention	1057389	1439639
2021-05-01	1238395	3290	No intervention	1055076	1452606
2021-05-02	1241407	3012	No intervention	1048466	1462687
2021-05-03	1245040	3633	No intervention	1052990	1478506
2021-05-04	1248135	3095	No intervention	1046730	1498039
2021-05-05	1251963	3828	No intervention	1044864	1505389
2021-05-06	1254979	3016	No intervention	1038978	1518437
2021-05-07	1258416	3437	No intervention	1038077	1534882
2021-05-08	1262310	3894	No intervention	1038914	1546966
2021-05-09	1265251	2941	No intervention	1035063	1555103
2021-05-10	1269298	4047	No intervention	1039628	1560529
2021-05-11	1273191	3893	No intervention	1032782	1579668
2021-05-12	1277642	4451	No intervention	1028041	1598940
2021-05-13	1281509	3867	No intervention	1030347	1607300
2021-05-14	1284892	3383	No intervention	1022297	1635538
2021-05-15	1288924	4032	No intervention	1014399	1631474
2021-05-16	1293458	4534	No intervention	1014178	1662747
2021-05-17	1297799	4341	No intervention	1020464	1671924
2021-05-18	1301798	3999	No intervention	1016221	1688108
2021-05-19	1305801	4003	No intervention	1013522	1709310
2021-05-20	1310746	4945	No intervention	1016793	1725808
2021-05-21	1315164	4418	No intervention	1010000	1752114
2021-05-22	1319985	4821	No intervention	1009337	1768842
2021-05-23	1324284	4299	No intervention	1009327	1769594
2021-05-24	1329646	5362	No intervention	1011933	1789302
2021-05-25	1333841	4195	No intervention	1007084	1812547
2021-05-26	1338455	4614	No intervention	1008633	1842106
2021-05-27	1343529	5074	No intervention	1007013	1858177
2021-05-28	1348076	4547	No intervention	1003553	1877345
2021-05-29	1352564	4488	No intervention	1003038	1898637
2021-05-30	1357490	4926	No intervention	999430	1908179
2021-05-31	1362114	4624	No intervention	1000783	1934202
2021-06-01	1367161	5047	No intervention	1000610	1970129
2021-06-02	1371721	4560	No intervention	997254	1976057
2021-06-03	1376739	5018	No intervention	996686	2012525
2021-06-04	1381878	5139	No intervention	991101	2022429
2021-06-05	1386796	4918	No intervention	994452	2073288
2021-06-06	1391832	5036	No intervention	987432	2078790
2021-06-07	1397293	5461	No intervention	1002336	2107872
2021-06-08	1403461	6168	No intervention	993788	2133189
2021-06-09	1409001	5540	No intervention	994128	2165140
2021-06-10	1414378	5377	No intervention	994443	2188463
2021-06-11	1420116	5738	No intervention	993571	2248007
2021-06-12	1425897	5781	No intervention	988712	2250826
2021-06-13	1432683	6786	No intervention	989308	2288340
2021-06-14	1439249	6566	No intervention	985657	2319025
2021-06-15	1445617	6368	No intervention	983738	2354383
2021-06-16	1451588	5971	No intervention	990330	2384945
2021-06-17	1458308	6720	No intervention	987143	2423452
2021-06-18	1464681	6373	No intervention	987961	2449297
2021-06-19	1471089	6408	No intervention	986983	2489954
2021-06-20	1477619	6530	No intervention	986023	2521876
2021-06-21	1484316	6697	No intervention	989240	2557062
2021-06-22	1491152	6836	No intervention	983171	2594370
2021-06-23	1498307	7155	No intervention	984131	2626465
2021-06-24	1505119	6812	No intervention	977142	2644290
2021-06-25	1513153	8034	No intervention	982205	2710840
2021-06-26	1520964	7811	No intervention	985886	2739862
2021-06-27	1528581	7617	No intervention	978568	2777434
2021-06-28	1535949	7368	No intervention	975402	2826330
2021-06-29	1542967	7018	No intervention	974029	2863269
2021-06-30	1550846	7879	No intervention	975241	2906707
2021-07-01	1558422	7576	No intervention	962981	2958275
2021-07-02	1566299	7877	No intervention	967412	3016595
2021-07-03	1575563	9264	No intervention	963748	3055996
2021-07-04	1584219	8656	No intervention	947258	3107950
2021-07-05	1591955	7736	No intervention	958831	3155538
2021-07-06	1600881	8926	No intervention	959201	3225548
2021-07-07	1609298	8417	No intervention	956845	3300599
2021-07-08	1618024	8726	No intervention	959414	3328839
2021-07-09	1627358	9334	No intervention	957570	3408622
2021-07-10	1635946	8588	No intervention	956427	3475800
2021-07-11	1645775	9829	No intervention	962063	3533676
2021-07-12	1655551	9776	No intervention	967558	3588677
2021-07-13	1665216	9665	No intervention	959043	3654560
2021-07-14	1674690	9474	No intervention	966588	3700674
2021-07-15	1684987	10297	No intervention	963173	3790599
2021-07-16	1694955	9968	No intervention	958652	3808675
2021-07-17	1704699	9744	No intervention	956510	3902116
2021-07-18	1714689	9990	No intervention	952865	3916841
2021-07-19	1725167	10478	No intervention	946298	4005238
2021-07-20	1735726	10559	No intervention	954755	4087287
2021-07-21	1746856	11130	No intervention	944827	4148895
2021-07-22	1757736	10880	No intervention	956777	4188033
2021-07-23	1768336	10600	No intervention	948920	4205980
2021-07-24	1778480	10144	No intervention	964349	4285430
2021-07-25	1790250	11770	No intervention	951254	4352813
2021-07-26	1801357	11107	No intervention	949439	4434708
2021-07-27	1813100	11743	No intervention	951677	4520850
2021-07-28	1824702	11602	No intervention	948084	4604241
2021-07-29	1836463	11761	No intervention	949103	4643169
2021-07-30	1848038	11575	No intervention	951162	4741360
2021-07-31	1859243	11205	No intervention	946535	4772352
2021-08-01	1870674	11431	No intervention	941834	4806358
2021-08-02	1883226	12552	No intervention	949428	4943921
2021-08-03	1896289	13063	No intervention	943455	4984036
2021-08-04	1908653	12364	No intervention	945004	5018445
2021-08-05	1921036	12383	No intervention	942761	5150796
2021-08-06	1934365	13329	No intervention	947582	5251698
2021-08-07	1946830	12465	No intervention	947174	5291972
2021-08-08	1960245	13415	No intervention	951567	5387721
2021-08-09	1974063	13818	No intervention	945596	5470969
2021-08-10	1987690	13627	No intervention	953366	5587880
2021-08-11	2001722	14032	No intervention	948145	5643605
2021-08-12	2016150	14428	No intervention	951842	5793729
2021-08-13	2029954	13804	No intervention	937832	5879062
2021-08-14	2044297	14343	No intervention	949583	6000209
2021-08-15	2058849	14552	No intervention	942045	6032632
2021-08-16	2073272	14423	No intervention	945874	6199418
2021-08-17	2087725	14453	No intervention	947669	6258556
2021-08-18	2103142	15417	No intervention	959982	6427880
2021-08-19	2117488	14346	No intervention	953571	6536544
2021-08-20	2131981	14493	No intervention	951653	6617919
2021-08-21	2148036	16055	No intervention	946467	6755481
2021-08-22	2163742	15706	No intervention	954462	6894444
2021-08-23	2178928	15186	No intervention	949229	6957345
2021-08-24	2194409	15481	No intervention	947494	7031802
2021-08-25	2210489	16080	No intervention	948403	7135159
2021-08-26	2227076	16587	No intervention	946332	7243303
2021-08-27	2243444	16368	No intervention	946788	7348488
2021-08-28	2258941	15497	No intervention	947194	7440961
2021-08-29	2275634	16693	No intervention	946007	7524760
2021-08-30	2291463	15829	No intervention	949253	7715868
2021-08-31	2307914	16451	No intervention	951481	7787652
2021-09-01	2325548	17634	No intervention	950756	7915077
2021-09-02	2342023	16475	No intervention	957676	7995719
2021-09-03	2358713	16690	No intervention	950184	8135557
2021-09-04	2375729	17016	No intervention	952090	8182815
2021-09-05	2393054	17325	No intervention	942838	8381232
2021-09-06	2410894	17840	No intervention	932698	8508365
2021-09-07	2428285	17391	No intervention	938424	8614799
2021-09-08	2446764	18479	No intervention	934948	8815456
2021-09-09	2464556	17792	No intervention	938639	8857687
2021-09-10	2482954	18398	No intervention	932236	8997502
2021-09-11	2500672	17718	No intervention	927371	9125547
2021-09-12	2519138	18466	No intervention	926746	9237695
2021-09-13	2537524	18386	No intervention	917318	9413371
2021-09-14	2556106	18582	No intervention	921181	9660781
2021-09-15	2575260	19154	No intervention	923528	9748398
2021-09-16	2593463	18203	No intervention	911505	9882939
2021-04-15	1190190	NA	Moderate return	1127645	1253954
2021-04-16	1192709	2519	Moderate return	1118636	1272308
2021-04-17	1194227	1518	Moderate return	1110805	1280036
2021-04-18	1196242	2015	Moderate return	1106651	1294437
2021-04-19	1197958	1716	Moderate return	1096139	1298668
2021-04-20	1200601	2643	Moderate return	1090997	1314228
2021-04-21	1202857	2256	Moderate return	1090414	1321963
2021-04-22	1204831	1974	Moderate return	1084920	1328167
2021-04-23	1206880	2049	Moderate return	1080807	1348430
2021-04-24	1208338	1458	Moderate return	1071981	1351688
2021-04-25	1210378	2040	Moderate return	1070870	1363358
2021-04-26	1211990	1612	Moderate return	1067960	1377078
2021-04-27	1214698	2708	Moderate return	1059846	1381977
2021-04-28	1216294	1596	Moderate return	1060376	1392066
2021-04-29	1218226	1932	Moderate return	1053323	1394402
2021-04-30	1220528	2302	Moderate return	1055981	1401099
2021-05-01	1222515	1987	Moderate return	1052728	1414296
2021-05-02	1224280	1765	Moderate return	1050705	1423844
2021-05-03	1225518	1238	Moderate return	1050265	1433523
2021-05-04	1227266	1748	Moderate return	1046481	1438044
2021-05-05	1229406	2140	Moderate return	1042969	1444062
2021-05-06	1231738	2332	Moderate return	1039562	1456283
2021-05-07	1233623	1885	Moderate return	1032616	1461289
2021-05-08	1235772	2149	Moderate return	1034855	1466369
2021-05-09	1238228	2456	Moderate return	1034759	1477105
2021-05-10	1240261	2033	Moderate return	1029077	1486490
2021-05-11	1242020	1759	Moderate return	1020391	1493194
2021-05-12	1243818	1798	Moderate return	1023773	1498148
2021-05-13	1246084	2266	Moderate return	1027408	1504721
2021-05-14	1248654	2570	Moderate return	1022634	1507029
2021-05-15	1250525	1871	Moderate return	1014852	1519527
2021-05-16	1252341	1816	Moderate return	1015333	1525123
2021-05-17	1254177	1836	Moderate return	1015591	1531392
2021-05-18	1255932	1755	Moderate return	1018329	1546069
2021-05-19	1257805	1873	Moderate return	1015770	1556338
2021-05-20	1259417	1612	Moderate return	1010291	1561973
2021-05-21	1260981	1564	Moderate return	1004157	1570119
2021-05-22	1262835	1854	Moderate return	1006072	1574403
2021-05-23	1263981	1146	Moderate return	1002672	1578025
2021-05-24	1265227	1246	Moderate return	1002062	1587952
2021-05-25	1267080	1853	Moderate return	1001928	1584140
2021-05-26	1268762	1682	Moderate return	997227	1596033
2021-05-27	1270153	1391	Moderate return	994366	1596327
2021-05-28	1272050	1897	Moderate return	1002048	1608436
2021-05-29	1273961	1911	Moderate return	998119	1615339
2021-05-30	1275821	1860	Moderate return	996091	1622837
2021-05-31	1277403	1582	Moderate return	988397	1625868
2021-06-01	1278777	1374	Moderate return	992125	1637502
2021-06-02	1280391	1614	Moderate return	994322	1653900
2021-06-03	1281518	1127	Moderate return	989634	1644210
2021-06-04	1283314	1796	Moderate return	984322	1656310
2021-06-05	1285140	1826	Moderate return	981273	1662224
2021-06-06	1287208	2068	Moderate return	986144	1674234
2021-06-07	1289171	1963	Moderate return	979229	1687088
2021-06-08	1291513	2342	Moderate return	979299	1683092
2021-06-09	1292998	1485	Moderate return	979527	1701058
2021-06-10	1294684	1686	Moderate return	974527	1705381
2021-06-11	1296399	1715	Moderate return	973974	1710443
2021-06-12	1297980	1581	Moderate return	977728	1727677
2021-06-13	1300121	2141	Moderate return	975995	1730112
2021-06-14	1302222	2101	Moderate return	969947	1729752
2021-06-15	1304547	2325	Moderate return	979237	1749979
2021-06-16	1306587	2040	Moderate return	970008	1764101
2021-06-17	1308537	1950	Moderate return	977147	1772047
2021-06-18	1310226	1689	Moderate return	968786	1766097
2021-06-19	1311714	1488	Moderate return	972833	1781702
2021-06-20	1313675	1961	Moderate return	965234	1791328
2021-06-21	1315426	1751	Moderate return	964981	1793502
2021-06-22	1316856	1430	Moderate return	964700	1796021
2021-06-23	1318207	1351	Moderate return	968450	1805130
2021-06-24	1320232	2025	Moderate return	963323	1814163
2021-06-25	1321215	983	Moderate return	960467	1814248
2021-06-26	1322579	1364	Moderate return	965105	1833198
2021-06-27	1325068	2489	Moderate return	960970	1833285
2021-06-28	1326591	1523	Moderate return	965194	1851545
2021-06-29	1328332	1741	Moderate return	963159	1843918
2021-06-30	1329839	1507	Moderate return	967187	1849570
2021-07-01	1331849	2010	Moderate return	963275	1864799
2021-07-02	1333246	1397	Moderate return	966647	1868308
2021-07-03	1335092	1846	Moderate return	961787	1880611
2021-07-04	1336863	1771	Moderate return	953998	1893433
2021-07-05	1339199	2336	Moderate return	960661	1894560
2021-07-06	1341190	1991	Moderate return	959336	1902595
2021-07-07	1343313	2123	Moderate return	957655	1903149
2021-07-08	1345349	2036	Moderate return	953277	1922489
2021-07-09	1347306	1957	Moderate return	960076	1932352
2021-07-10	1349035	1729	Moderate return	956110	1909833
2021-07-11	1351115	2080	Moderate return	957524	1952757
2021-07-12	1352403	1288	Moderate return	956045	1953780
2021-07-13	1354173	1770	Moderate return	952135	1951481
2021-07-14	1356246	2073	Moderate return	953680	1947592
2021-07-15	1358351	2105	Moderate return	943101	1963439
2021-07-16	1359980	1629	Moderate return	941551	1961152
2021-07-17	1361636	1656	Moderate return	943836	1979982
2021-07-18	1362914	1278	Moderate return	948636	1984642
2021-07-19	1365275	2361	Moderate return	949742	1984114
2021-07-20	1367327	2052	Moderate return	947889	2010323
2021-07-21	1369198	1871	Moderate return	955199	2000625
2021-07-22	1370693	1495	Moderate return	948104	2018457
2021-07-23	1372831	2138	Moderate return	950133	2029683
2021-07-24	1375066	2235	Moderate return	950402	2042658
2021-07-25	1376891	1825	Moderate return	950129	2039787
2021-07-26	1378590	1699	Moderate return	947454	2065468
2021-07-27	1381046	2456	Moderate return	950193	2066784
2021-07-28	1382806	1760	Moderate return	944221	2090067
2021-07-29	1383667	861	Moderate return	934974	2079749
2021-07-30	1384992	1325	Moderate return	938056	2085881
2021-07-31	1387036	2044	Moderate return	940607	2099516
2021-08-01	1388610	1574	Moderate return	934098	2094909
2021-08-02	1389901	1291	Moderate return	933986	2112047
