date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	58854810	2392938	177338237	3899000	Normal (pre-intervention)
2021-05-27	62761682	2455066	184025091	3906872	Normal (pre-intervention)
2021-05-28	66664943	2536234	191507747	3903261	Normal (pre-intervention)
2021-05-29	70549133	2711508	196548620	3884190	Normal (pre-intervention)
2021-05-30	74385585	2780153	201282918	3836452	Normal (pre-intervention)
2021-05-31	78167949	2962663	207102927	3782364	Normal (pre-intervention)
2021-06-01	81887488	3128959	211343391	3719539	Normal (pre-intervention)
2021-06-02	85542088	3212149	217572676	3654600	Normal (pre-intervention)
2021-06-03	89110236	3412580	222065148	3568148	Normal (pre-intervention)
2021-06-04	92579490	3541965	225712047	3469254	Normal (pre-intervention)
2021-06-05	95957907	3750689	228327539	3378417	Normal (pre-intervention)
2021-06-06	99233706	3868250	231587180	3275799	Normal (pre-intervention)
2021-06-07	102400884	3958305	233986491	3167178	Normal (pre-intervention)
2021-06-08	105466164	4109209	236980693	3065280	Normal (pre-intervention)
2021-06-09	108419876	4235576	240362709	2953712	Normal (pre-intervention)
2021-06-10	111271310	4442893	243352419	2851434	Normal (pre-intervention)
2021-06-11	114007955	4835998	245002122	2736645	Normal (pre-intervention)
2021-06-12	116643439	4852556	247359947	2635484	Normal (pre-intervention)
2021-06-13	119172070	5027693	249361459	2528631	Normal (pre-intervention)
2021-06-14	121591442	5135229	251224335	2419372	Normal (pre-intervention)
2021-06-15	123898014	5252874	252453705	2306572	Normal (pre-intervention)
2021-06-16	126115476	5301793	255388051	2217462	Normal (pre-intervention)
2021-06-17	128232724	5503797	257266571	2117248	Normal (pre-intervention)
2021-06-18	130255867	5527407	257701068	2023143	Normal (pre-intervention)
2021-06-19	132194480	5645439	258530757	1938613	Normal (pre-intervention)
2021-06-20	134038987	5708707	259907056	1844507	Normal (pre-intervention)
2021-06-21	135807331	5625507	259680264	1768344	Normal (pre-intervention)
2021-06-22	137486078	5745103	260132766	1678747	Normal (pre-intervention)
2021-06-23	139095074	6019143	261079517	1608996	Normal (pre-intervention)
2021-06-24	140621912	6069055	261311097	1526838	Normal (pre-intervention)
2021-06-25	142082246	6265455	262455155	1460334	Normal (pre-intervention)
2021-06-26	143480976	6269325	261964356	1398730	Normal (pre-intervention)
2021-06-27	144800830	6654626	261886136	1319854	Normal (pre-intervention)
2021-06-28	146065918	6721349	261964698	1265088	Normal (pre-intervention)
2021-06-29	147273824	7110106	261818145	1207906	Normal (pre-intervention)
2021-06-30	148426905	7498921	262320201	1153081	Normal (pre-intervention)
2021-07-01	149518426	7969796	262466344	1091521	Normal (pre-intervention)
2021-07-02	150549637	8498818	262722196	1031211	Normal (pre-intervention)
2021-07-03	151547703	8821718	262966097	998066	Normal (pre-intervention)
2021-07-04	152487382	9556440	262907454	939679	Normal (pre-intervention)
2021-07-05	153386815	9862765	262998216	899433	Normal (pre-intervention)
2021-07-06	154246610	10025417	262987128	859795	Normal (pre-intervention)
2021-07-07	155058816	10460268	262476369	812206	Normal (pre-intervention)
2021-07-08	155836638	10733312	262294940	777822	Normal (pre-intervention)
2021-07-09	156574769	11427718	261913459	738131	Normal (pre-intervention)
2021-07-10	157282988	12080797	260806970	708219	Normal (pre-intervention)
2021-07-11	157961415	12638837	260202197	678427	Normal (pre-intervention)
2021-07-12	158610014	13061890	260042250	648599	Normal (pre-intervention)
2021-07-13	159231242	13683627	259709092	621228	Normal (pre-intervention)
2021-07-14	159818700	13986400	260339309	587458	Normal (pre-intervention)
2021-07-15	160386747	15305287	260436767	568047	Normal (pre-intervention)
2021-07-16	160918113	16013481	260876896	531366	Normal (pre-intervention)
2021-07-17	161432963	16668340	259869769	514850	Normal (pre-intervention)
2021-07-18	161925932	17522406	259023780	492969	Normal (pre-intervention)
2021-07-19	162391280	18396386	258268116	465348	Normal (pre-intervention)
2021-07-20	162836706	19029863	258050387	445426	Normal (pre-intervention)
2021-07-21	163258792	19908560	257255728	422086	Normal (pre-intervention)
2021-07-22	163666523	20909143	257127076	407731	Normal (pre-intervention)
2021-07-23	164055402	22024753	256159817	388879	Normal (pre-intervention)
2021-07-24	164434161	22925331	255266105	378759	Normal (pre-intervention)
2021-07-25	164794322	24009593	254540363	360161	Normal (pre-intervention)
2021-07-26	165137587	25292458	254136337	343265	Normal (pre-intervention)
2021-07-27	165469981	26002921	253129217	332394	Normal (pre-intervention)
2021-07-28	165788344	26789456	252622866	318363	Normal (pre-intervention)
2021-07-29	166094755	27511706	252003260	306411	Normal (pre-intervention)
2021-07-30	166383600	29005084	252223345	288845	Normal (pre-intervention)
2021-07-31	166664109	29843772	251876887	280509	Normal (pre-intervention)
2021-08-01	166935389	30931115	251037420	271280	Normal (pre-intervention)
2021-08-02	167198265	33016118	251371114	262876	Normal (pre-intervention)
2021-08-03	167451138	33894880	250680902	252873	Normal (pre-intervention)
2021-08-04	167691908	35577720	249719465	240770	Normal (pre-intervention)
2021-08-05	167920681	37044052	249185993	228773	Normal (pre-intervention)
2021-08-06	168141805	38019369	248448043	221124	Normal (pre-intervention)
2021-08-07	168353207	39190777	247641363	211402	Normal (pre-intervention)
2021-08-08	168550966	40772253	247979800	197759	Normal (pre-intervention)
2021-08-09	168744915	41721358	247294426	193949	Normal (pre-intervention)
2021-08-10	168932120	42913510	246451753	187205	Normal (pre-intervention)
2021-08-11	169110878	44239805	245826064	178758	Normal (pre-intervention)
2021-08-12	169279502	45521691	245670828	168624	Normal (pre-intervention)
2021-08-13	169452325	46801453	244672950	172823	Normal (pre-intervention)
2021-08-14	169610700	48565833	244807133	158375	Normal (pre-intervention)
2021-08-15	169762782	50106895	243600968	152082	Normal (pre-intervention)
2021-08-16	169906631	51302844	243167672	143849	Normal (pre-intervention)
2021-08-17	170052669	53371150	242384127	146038	Normal (pre-intervention)
2021-08-18	170191185	54031793	241950419	138516	Normal (pre-intervention)
2021-08-19	170326904	56471394	241092646	135719	Normal (pre-intervention)
2021-08-20	170454584	57483633	240517837	127680	Normal (pre-intervention)
2021-08-21	170570577	58517402	240158974	115993	Normal (pre-intervention)
2021-08-22	170685833	59807255	239769592	115256	Normal (pre-intervention)
2021-08-23	170802264	61772932	239153973	116431	Normal (pre-intervention)
2021-08-24	170913095	62570104	239470936	110831	Normal (pre-intervention)
2021-08-25	171025059	65051673	238752160	111964	Normal (pre-intervention)
2021-08-26	171128969	67061664	238654623	103910	Normal (pre-intervention)
2021-08-27	171224617	68476558	238154784	95648	Normal (pre-intervention)
2021-08-28	171323313	70212214	237851435	98696	Normal (pre-intervention)
2021-08-29	171417094	71556770	236430924	93781	Normal (pre-intervention)
2021-08-30	171506609	73009490	236253852	89515	Normal (pre-intervention)
2021-08-31	171593300	73592620	235723397	86691	Normal (pre-intervention)
2021-09-01	171681791	75503128	235386592	88491	Normal (pre-intervention)
2021-09-02	171760413	75650903	234983534	78622	Normal (pre-intervention)
2021-09-03	171835100	76624154	234667654	74687	Normal (pre-intervention)
2021-09-04	171913084	77207194	234061131	77984	Normal (pre-intervention)
2021-09-05	171987783	78725910	233622309	74699	Normal (pre-intervention)
2021-09-06	172058361	80525426	232588713	70578	Normal (pre-intervention)
2021-09-07	172128830	82615727	231833713	70469	Normal (pre-intervention)
2021-09-08	172197394	85061873	231167559	68564	Normal (pre-intervention)
2021-09-09	172263395	86574126	230358155	66001	Normal (pre-intervention)
2021-09-10	172328005	88698532	230038038	64610	Normal (pre-intervention)
2021-09-11	172392596	89165238	228813300	64591	Normal (pre-intervention)
2021-09-12	172449918	89667996	228743001	57322	Normal (pre-intervention)
2021-09-13	172510544	91348346	227784071	60626	Normal (pre-intervention)
2021-09-14	172564031	92156898	227267351	53487	Normal (pre-intervention)
2021-09-15	172621486	92680488	226662125	57455	Normal (pre-intervention)
2021-09-16	172675682	93106434	226120928	54196	Normal (pre-intervention)
