date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	11931972	5386568	20086873	481318	Normal (pre-intervention)
2021-06-03	12408787	5650588	20690030	476815	Normal (pre-intervention)
2021-06-04	12877764	5876596	21283046	468977	Normal (pre-intervention)
2021-06-05	13337420	6179831	21965979	459656	Normal (pre-intervention)
2021-06-06	13786761	6406726	22606197	449341	Normal (pre-intervention)
2021-06-07	14224513	6633667	23059336	437752	Normal (pre-intervention)
2021-06-08	14648908	6885797	23574599	424395	Normal (pre-intervention)
2021-06-09	15061123	7061383	24158601	412215	Normal (pre-intervention)
2021-06-10	15458500	7215527	24624445	397377	Normal (pre-intervention)
2021-06-11	15843296	7360628	25123201	384796	Normal (pre-intervention)
2021-06-12	16213387	7593651	25497068	370091	Normal (pre-intervention)
2021-06-13	16568397	7725677	25890161	355010	Normal (pre-intervention)
2021-06-14	16909297	7849053	26343907	340900	Normal (pre-intervention)
2021-06-15	17234989	8083438	26858665	325692	Normal (pre-intervention)
2021-06-16	17547112	8281552	27238065	312123	Normal (pre-intervention)
2021-06-17	17845251	8439386	27568074	298139	Normal (pre-intervention)
2021-06-18	18129367	8548841	27892482	284116	Normal (pre-intervention)
2021-06-19	18399410	8669339	28251007	270043	Normal (pre-intervention)
2021-06-20	18656645	8841000	28606972	257235	Normal (pre-intervention)
2021-06-21	18900876	9019069	28835426	244231	Normal (pre-intervention)
2021-06-22	19131697	9138435	29125102	230821	Normal (pre-intervention)
2021-06-23	19351326	9304302	29414762	219629	Normal (pre-intervention)
2021-06-24	19559788	9495574	29516979	208462	Normal (pre-intervention)
2021-06-25	19757846	9680185	29695067	198058	Normal (pre-intervention)
2021-06-26	19944175	9888364	29883683	186329	Normal (pre-intervention)
2021-06-27	20120478	9963228	30014655	176303	Normal (pre-intervention)
2021-06-28	20287647	10197299	30211995	167169	Normal (pre-intervention)
2021-06-29	20445303	10327557	30428505	157656	Normal (pre-intervention)
2021-06-30	20594556	10484394	30602179	149253	Normal (pre-intervention)
2021-07-01	20736011	10691372	30634702	141455	Normal (pre-intervention)
2021-07-02	20869364	10922985	30713378	133353	Normal (pre-intervention)
2021-07-03	20995651	11182696	30827391	126287	Normal (pre-intervention)
2021-07-04	21113887	11355196	30874841	118236	Normal (pre-intervention)
2021-07-05	21226018	11558986	31017359	112131	Normal (pre-intervention)
2021-07-06	21332622	11714096	31039167	106604	Normal (pre-intervention)
2021-07-07	21433340	11922225	31110516	100718	Normal (pre-intervention)
2021-07-08	21527264	12102870	31084396	93924	Normal (pre-intervention)
2021-07-09	21617257	12315218	31130307	89993	Normal (pre-intervention)
2021-07-10	21702108	12500132	31089926	84851	Normal (pre-intervention)
2021-07-11	21782181	12747429	30991149	80073	Normal (pre-intervention)
2021-07-12	21857387	12962644	31023997	75206	Normal (pre-intervention)
2021-07-13	21928915	13190047	31006750	71528	Normal (pre-intervention)
2021-07-14	21996067	13388872	31039113	67152	Normal (pre-intervention)
2021-07-15	22059549	13570582	30949821	63482	Normal (pre-intervention)
2021-07-16	22119555	13820220	30902801	60006	Normal (pre-intervention)
2021-07-17	22176969	14061265	30829658	57414	Normal (pre-intervention)
2021-07-18	22230977	14294643	30789581	54008	Normal (pre-intervention)
2021-07-19	22282481	14513350	30731616	51504	Normal (pre-intervention)
2021-07-20	22330566	14762013	30670200	48085	Normal (pre-intervention)
2021-07-21	22376856	14958669	30580561	46290	Normal (pre-intervention)
2021-07-22	22421021	15164183	30502666	44165	Normal (pre-intervention)
2021-07-23	22462800	15337934	30439706	41779	Normal (pre-intervention)
2021-07-24	22501577	15546986	30377296	38777	Normal (pre-intervention)
2021-07-25	22538642	15658313	30309783	37065	Normal (pre-intervention)
2021-07-26	22573873	15910649	30255410	35231	Normal (pre-intervention)
2021-07-27	22607326	16033474	30167672	33453	Normal (pre-intervention)
2021-07-28	22638947	16168295	30140334	31621	Normal (pre-intervention)
2021-07-29	22668517	16358563	30027760	29570	Normal (pre-intervention)
2021-07-30	22696487	16537182	29953679	27970	Normal (pre-intervention)
2021-07-31	22723782	16677293	29842896	27295	Normal (pre-intervention)
2021-08-01	22749575	16907625	29791462	25793	Normal (pre-intervention)
2021-08-02	22773823	17062815	29685263	24248	Normal (pre-intervention)
2021-08-03	22797014	17215139	29634957	23191	Normal (pre-intervention)
2021-08-04	22818883	17369280	29520020	21869	Normal (pre-intervention)
2021-08-05	22839846	17465790	29442174	20963	Normal (pre-intervention)
2021-08-06	22858937	17563919	29370050	19091	Normal (pre-intervention)
2021-08-07	22878639	17724201	29275514	19702	Normal (pre-intervention)
2021-08-08	22896715	17841869	29200328	18076	Normal (pre-intervention)
2021-08-09	22913772	17961128	29083205	17057	Normal (pre-intervention)
2021-08-10	22930071	18093645	28996185	16299	Normal (pre-intervention)
2021-08-11	22945028	18186474	28947787	14957	Normal (pre-intervention)
2021-08-12	22960358	18266476	28894756	15330	Normal (pre-intervention)
2021-08-13	22975013	18429085	28806091	14655	Normal (pre-intervention)
2021-08-14	22988808	18560601	28750363	13795	Normal (pre-intervention)
2021-08-15	23001158	18659181	28718138	12350	Normal (pre-intervention)
2021-08-16	23013563	18764960	28608456	12405	Normal (pre-intervention)
2021-08-17	23024477	18813438	28544938	10914	Normal (pre-intervention)
2021-08-18	23035368	18871669	28470251	10891	Normal (pre-intervention)
2021-08-19	23046287	18971881	28375548	10919	Normal (pre-intervention)
2021-08-20	23056610	19030381	28290039	10323	Normal (pre-intervention)
2021-08-21	23066537	19097079	28237432	9927	Normal (pre-intervention)
2021-08-22	23076093	19152321	28184321	9556	Normal (pre-intervention)
2021-08-23	23084866	19173258	28110616	8773	Normal (pre-intervention)
2021-08-24	23092895	19149836	28038332	8029	Normal (pre-intervention)
2021-08-25	23100030	19184851	27977026	7135	Normal (pre-intervention)
2021-08-26	23107767	19252530	27901328	7737	Normal (pre-intervention)
2021-08-27	23114696	19337376	27821228	6929	Normal (pre-intervention)
2021-08-28	23121248	19415514	27791826	6552	Normal (pre-intervention)
2021-08-29	23128408	19428755	27713155	7160	Normal (pre-intervention)
2021-08-30	23135393	19520433	27617186	6985	Normal (pre-intervention)
2021-08-31	23141446	19494723	27582651	6053	Normal (pre-intervention)
2021-09-01	23147281	19501554	27517140	5835	Normal (pre-intervention)
2021-09-02	23152341	19505714	27467618	5060	Normal (pre-intervention)
2021-09-03	23158044	19529063	27398728	5703	Normal (pre-intervention)
2021-09-04	23163380	19592533	27371138	5336	Normal (pre-intervention)
2021-09-05	23168308	19671249	27332052	4928	Normal (pre-intervention)
2021-09-06	23173065	19657261	27271233	4757	Normal (pre-intervention)
2021-09-07	23178227	19676653	27237020	5162	Normal (pre-intervention)
2021-09-08	23182196	19748791	27168287	3969	Normal (pre-intervention)
2021-09-09	23185914	19709434	27129682	3718	Normal (pre-intervention)
2021-09-10	23190409	19780889	27101185	4495	Normal (pre-intervention)
2021-09-11	23194229	19751869	27043282	3820	Normal (pre-intervention)
2021-09-12	23198584	19803717	26969053	4355	Normal (pre-intervention)
2021-09-13	23201841	19815141	26918564	3257	Normal (pre-intervention)
2021-09-14	23204948	19827384	26907734	3107	Normal (pre-intervention)
2021-09-15	23208291	19818232	26870323	3343	Normal (pre-intervention)
2021-09-16	23211959	19860432	26867108	3668	Normal (pre-intervention)
