date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	702553	7075	Soc. Dist. + Travel Ban	503650	971823
2021-04-29	709972	7419	Soc. Dist. + Travel Ban	504087	995333
2021-04-30	717708	7736	Soc. Dist. + Travel Ban	504223	1029816
2021-05-01	726011	8303	Soc. Dist. + Travel Ban	506160	1059235
2021-05-02	735020	9009	Soc. Dist. + Travel Ban	508024	1079459
2021-05-03	744250	9230	Soc. Dist. + Travel Ban	503396	1122908
2021-05-04	754853	10603	Soc. Dist. + Travel Ban	504731	1170665
2021-05-05	765770	10917	Soc. Dist. + Travel Ban	500728	1222617
2021-05-06	777044	11274	Soc. Dist. + Travel Ban	498921	1259947
2021-05-07	788777	11733	Soc. Dist. + Travel Ban	501007	1320300
2021-05-08	800661	11884	Soc. Dist. + Travel Ban	494381	1376414
2021-05-09	813956	13295	Soc. Dist. + Travel Ban	494496	1441614
2021-05-10	828563	14607	Soc. Dist. + Travel Ban	500510	1524394
2021-05-11	844250	15687	Soc. Dist. + Travel Ban	498672	1591619
2021-05-12	860780	16530	Soc. Dist. + Travel Ban	494789	1663184
2021-05-13	878043	17263	Soc. Dist. + Travel Ban	496825	1755964
2021-05-14	897115	19072	Soc. Dist. + Travel Ban	496733	1851632
2021-05-15	916810	19695	Soc. Dist. + Travel Ban	491637	1970519
2021-05-16	937766	20956	Soc. Dist. + Travel Ban	492416	2031415
2021-05-17	960073	22307	Soc. Dist. + Travel Ban	490025	2202093
2021-05-18	984912	24839	Soc. Dist. + Travel Ban	487735	2289192
2021-05-19	1010310	25398	Soc. Dist. + Travel Ban	487024	2409810
2021-05-20	1037260	26950	Soc. Dist. + Travel Ban	480507	2570707
2021-05-21	1066600	29340	Soc. Dist. + Travel Ban	482760	2758825
2021-05-22	1098281	31681	Soc. Dist. + Travel Ban	487263	2948373
2021-05-23	1132725	34444	Soc. Dist. + Travel Ban	482223	3141942
2021-05-24	1168421	35696	Soc. Dist. + Travel Ban	479113	3396295
2021-05-25	1205886	37465	Soc. Dist. + Travel Ban	481338	3622115
2021-05-26	1247146	41260	Soc. Dist. + Travel Ban	480523	3868881
2021-05-27	1291276	44130	Soc. Dist. + Travel Ban	475137	4227320
2021-05-28	1338115	46839	Soc. Dist. + Travel Ban	476685	4545706
2021-05-29	1388574	50459	Soc. Dist. + Travel Ban	477008	4917071
2021-05-30	1442438	53864	Soc. Dist. + Travel Ban	478384	5232854
2021-05-31	1499700	57262	Soc. Dist. + Travel Ban	469420	5642332
2021-06-01	1560483	60783	Soc. Dist. + Travel Ban	476608	6197079
2021-06-02	1625281	64798	Soc. Dist. + Travel Ban	477667	6643902
2021-06-03	1695153	69872	Soc. Dist. + Travel Ban	472917	7011618
2021-06-04	1767619	72466	Soc. Dist. + Travel Ban	467305	7637546
2021-06-05	1845538	77919	Soc. Dist. + Travel Ban	467784	8191505
2021-06-06	1927825	82287	Soc. Dist. + Travel Ban	467456	8711857
2021-06-07	2015549	87724	Soc. Dist. + Travel Ban	471985	9427607
2021-06-08	2107487	91938	Soc. Dist. + Travel Ban	468247	10165769
2021-06-09	2203922	96435	Soc. Dist. + Travel Ban	464195	10832099
2021-06-10	2306527	102605	Soc. Dist. + Travel Ban	463226	11539939
2021-06-11	2413737	107210	Soc. Dist. + Travel Ban	477499	12457491
2021-06-12	2527396	113659	Soc. Dist. + Travel Ban	466410	13253311
2021-06-13	2645933	118537	Soc. Dist. + Travel Ban	468651	14235040
2021-06-14	2770783	124850	Soc. Dist. + Travel Ban	467933	15166739
2021-06-15	2901424	130641	Soc. Dist. + Travel Ban	464206	16169932
2021-06-16	3037972	136548	Soc. Dist. + Travel Ban	463922	17210959
2021-06-17	3179527	141555	Soc. Dist. + Travel Ban	460694	18407004
2021-06-18	3327314	147787	Soc. Dist. + Travel Ban	472270	19721183
2021-06-19	3480759	153445	Soc. Dist. + Travel Ban	468948	20838839
2021-06-20	3639600	158841	Soc. Dist. + Travel Ban	464784	22457254
2021-06-21	3805016	165416	Soc. Dist. + Travel Ban	467736	23525824
2021-06-22	3976177	171161	Soc. Dist. + Travel Ban	459317	24790312
2021-06-23	4151274	175097	Soc. Dist. + Travel Ban	458364	26242033
2021-06-24	4334538	183264	Soc. Dist. + Travel Ban	455324	27570478
2021-06-25	4521764	187226	Soc. Dist. + Travel Ban	464980	29314242
2021-06-26	4715641	193877	Soc. Dist. + Travel Ban	460379	30866893
2021-06-27	4914726	199085	Soc. Dist. + Travel Ban	461509	32358257
2021-06-28	5119848	205122	Soc. Dist. + Travel Ban	459295	34230174
2021-06-29	5329609	209761	Soc. Dist. + Travel Ban	456869	35836219
2021-06-30	5544267	214658	Soc. Dist. + Travel Ban	457621	37507917
2021-07-01	5763930	219663	Soc. Dist. + Travel Ban	460552	38915391
2021-07-02	5988398	224468	Soc. Dist. + Travel Ban	460608	40631463
2021-07-03	6216997	228599	Soc. Dist. + Travel Ban	463439	42150730
2021-07-04	6448551	231554	Soc. Dist. + Travel Ban	460446	43896919
2021-07-05	6685494	236943	Soc. Dist. + Travel Ban	467787	45735841
2021-07-06	6925782	240288	Soc. Dist. + Travel Ban	472630	47324006
2021-07-07	7171344	245562	Soc. Dist. + Travel Ban	468365	48685965
2021-07-08	7418300	246956	Soc. Dist. + Travel Ban	465681	49958590
2021-07-09	7669724	251424	Soc. Dist. + Travel Ban	467038	51699222
2021-07-10	7925321	255597	Soc. Dist. + Travel Ban	464482	52673457
2021-07-11	8181022	255701	Soc. Dist. + Travel Ban	466948	53830094
2021-07-12	8441188	260166	Soc. Dist. + Travel Ban	473409	55084154
2021-07-13	8703688	262500	Soc. Dist. + Travel Ban	458111	56174087
2021-07-14	8968474	264786	Soc. Dist. + Travel Ban	459532	57481221
2021-07-15	9236663	268189	Soc. Dist. + Travel Ban	466504	58524266
2021-07-16	9508262	271599	Soc. Dist. + Travel Ban	463752	59819972
2021-07-17	9781111	272849	Soc. Dist. + Travel Ban	456673	61141004
2021-07-18	10053654	272543	Soc. Dist. + Travel Ban	473132	62526986
2021-07-19	10329667	276013	Soc. Dist. + Travel Ban	472570	63940658
2021-07-20	10607158	277491	Soc. Dist. + Travel Ban	474892	65325674
2021-07-21	10885756	278598	Soc. Dist. + Travel Ban	473500	66701464
2021-07-22	11166024	280268	Soc. Dist. + Travel Ban	477900	68145314
2021-07-23	11445728	279704	Soc. Dist. + Travel Ban	471960	69910384
2021-07-24	11726831	281103	Soc. Dist. + Travel Ban	475296	70641021
2021-07-25	12008980	282149	Soc. Dist. + Travel Ban	484505	72193689
2021-07-26	12291546	282566	Soc. Dist. + Travel Ban	472365	73070694
2021-07-27	12576206	284660	Soc. Dist. + Travel Ban	473046	73939322
2021-07-28	12860067	283861	Soc. Dist. + Travel Ban	475559	74621814
2021-07-29	13143486	283419	Soc. Dist. + Travel Ban	468859	75157823
2021-07-30	13428973	285487	Soc. Dist. + Travel Ban	473263	75744435
2021-07-31	13713244	284271	Soc. Dist. + Travel Ban	471504	76487474
2021-08-01	13999659	286415	Soc. Dist. + Travel Ban	478018	77546339
2021-08-02	14285070	285411	Soc. Dist. + Travel Ban	474095	78548178
2021-08-03	14567531	282461	Soc. Dist. + Travel Ban	478250	79268540
2021-08-04	14851486	283955	Soc. Dist. + Travel Ban	466788	79751067
2021-08-05	15134590	283104	Soc. Dist. + Travel Ban	473343	80501018
2021-08-06	15415375	280785	Soc. Dist. + Travel Ban	474524	81148430
2021-08-07	15695539	280164	Soc. Dist. + Travel Ban	468059	81860828
2021-08-08	15976464	280925	Soc. Dist. + Travel Ban	470151	82055391
2021-08-09	16256100	279636	Soc. Dist. + Travel Ban	467945	82341377
2021-08-10	16535922	279822	Soc. Dist. + Travel Ban	475739	82962345
2021-08-11	16815529	279607	Soc. Dist. + Travel Ban	469964	83841497
2021-08-12	17093144	277615	Soc. Dist. + Travel Ban	471904	84043860
2021-08-13	17369564	276420	Soc. Dist. + Travel Ban	466646	84929502
2021-08-14	17643687	274123	Soc. Dist. + Travel Ban	469198	85428707
2021-08-15	17918912	275225	Soc. Dist. + Travel Ban	466781	86144473
2021-08-16	18193418	274506	Soc. Dist. + Travel Ban	469687	86949724
2021-08-17	18462011	268593	Soc. Dist. + Travel Ban	454684	87755650
2021-08-18	18732836	270825	Soc. Dist. + Travel Ban	461501	88161596
2021-08-19	19005863	273027	Soc. Dist. + Travel Ban	457976	88082926
2021-08-20	19273574	267711	Soc. Dist. + Travel Ban	456282	88953220
2021-08-21	19539844	266270	Soc. Dist. + Travel Ban	463847	89299905
2021-08-22	19806888	267044	Soc. Dist. + Travel Ban	457652	89737307
2021-08-23	20070701	263813	Soc. Dist. + Travel Ban	447104	90448804
2021-08-24	20337831	267130	Soc. Dist. + Travel Ban	446842	90929525
2021-08-25	20599982	262151	Soc. Dist. + Travel Ban	448911	91086034
2021-08-26	20859554	259572	Soc. Dist. + Travel Ban	446751	91367084
2021-08-27	21120352	260798	Soc. Dist. + Travel Ban	457411	91608844
2021-08-28	21377252	256900	Soc. Dist. + Travel Ban	449029	91525179
2021-08-29	21633040	255788	Soc. Dist. + Travel Ban	456433	91937684
2021-08-30	21884234	251194	Soc. Dist. + Travel Ban	441792	92422474
2021-08-31	22134763	250529	Soc. Dist. + Travel Ban	452446	92744420
2021-09-01	22386432	251669	Soc. Dist. + Travel Ban	455390	93433209
2021-09-02	22634185	247753	Soc. Dist. + Travel Ban	453065	93492240
2021-09-03	22880003	245818	Soc. Dist. + Travel Ban	438651	94270779
2021-09-04	23127717	247714	Soc. Dist. + Travel Ban	440664	94758483
2021-09-05	23371926	244209	Soc. Dist. + Travel Ban	445285	95049886
2021-09-06	23614681	242755	Soc. Dist. + Travel Ban	455108	95409978
2021-09-07	23852987	238306	Soc. Dist. + Travel Ban	452547	95782271
2021-09-08	24090858	237871	Soc. Dist. + Travel Ban	451299	96091409
2021-09-09	24327218	236360	Soc. Dist. + Travel Ban	452784	96104313
2021-09-10	24562463	235245	Soc. Dist. + Travel Ban	444889	96356915
2021-09-11	24796219	233756	Soc. Dist. + Travel Ban	452531	96435401
2021-09-12	25025606	229387	Soc. Dist. + Travel Ban	454805	96862132
2021-09-13	25255892	230286	Soc. Dist. + Travel Ban	445700	97058366
2021-09-14	25483458	227566	Soc. Dist. + Travel Ban	451494	97362411
2021-09-15	25710452	226994	Soc. Dist. + Travel Ban	451287	97669106
2021-09-16	25932463	222011	Soc. Dist. + Travel Ban	455096	97992681
2021-04-15	634737	NA	No intervention	563635	710065
2021-04-16	640303	5566	No intervention	555596	732557
2021-04-17	645666	5363	No intervention	550982	751047
2021-04-18	651775	6109	No intervention	544521	770235
2021-04-19	659119	7344	No intervention	540067	794518
2021-04-20	667088	7969	No intervention	538317	820392
2021-04-21	675886	8798	No intervention	535463	848782
2021-04-22	685616	9730	No intervention	531304	877344
2021-04-23	696632	11016	No intervention	524446	924867
2021-04-24	708649	12017	No intervention	523725	967234
2021-04-25	722050	13401	No intervention	524902	1016659
2021-04-26	736570	14520	No intervention	525388	1060174
2021-04-27	752917	16347	No intervention	521915	1137840
2021-04-28	772191	19274	No intervention	521149	1224529
2021-04-29	793177	20986	No intervention	522836	1306798
2021-04-30	816371	23194	No intervention	521837	1434152
2021-05-01	842342	25971	No intervention	518117	1558016
2021-05-02	871557	29215	No intervention	519783	1697211
2021-05-03	904480	32923	No intervention	516291	1837815
2021-05-04	941557	37077	No intervention	519749	2001285
2021-05-05	982335	40778	No intervention	518380	2224990
2021-05-06	1028550	46215	No intervention	520463	2458646
2021-05-07	1081104	52554	No intervention	516041	2724999
2021-05-08	1138928	57824	No intervention	523966	3043186
2021-05-09	1203896	64968	No intervention	528056	3437614
2021-05-10	1277789	73893	No intervention	523808	3859503
2021-05-11	1359956	82167	No intervention	527275	4343306
2021-05-12	1452816	92860	No intervention	525746	4894935
2021-05-13	1555773	102957	No intervention	528037	5526552
2021-05-14	1672093	116320	No intervention	527291	6350916
2021-05-15	1800283	128190	No intervention	527070	7274404
2021-05-16	1941101	140818	No intervention	530301	8314050
2021-05-17	2098532	157431	No intervention	529803	9276741
2021-05-18	2271315	172783	No intervention	526622	10414300
2021-05-19	2460294	188979	No intervention	529234	11817850
2021-05-20	2666607	206313	No intervention	529721	13470684
2021-05-21	2892407	225800	No intervention	528618	15252784
2021-05-22	3136688	244281	No intervention	537578	17152363
2021-05-23	3401979	265291	No intervention	528598	18947357
2021-05-24	3687233	285254	No intervention	530693	21287912
2021-05-25	3992591	305358	No intervention	536935	23173980
2021-05-26	4318528	325937	No intervention	537876	25342449
2021-05-27	4665322	346794	No intervention	541537	27593736
2021-05-28	5034278	368956	No intervention	541907	29751394
2021-05-29	5423732	389454	No intervention	538074	32327539
2021-05-30	5834530	410798	No intervention	545287	35429623
2021-05-31	6266531	432001	No intervention	544806	38197129
2021-06-01	6717004	450473	No intervention	548393	40531234
2021-06-02	7190711	473707	No intervention	549527	43253204
2021-06-03	7681758	491047	No intervention	548357	46188816
2021-06-04	8185452	503694	No intervention	554189	48970698
2021-06-05	8708102	522650	No intervention	549439	51661794
2021-06-06	9248025	539923	No intervention	555397	54928302
2021-06-07	9804407	556382	No intervention	544775	57695413
2021-06-08	10374700	570293	No intervention	558268	60992800
2021-06-09	10954360	579660	No intervention	556303	64281352
2021-06-10	11546480	592120	No intervention	550104	67229298
2021-06-11	12149132	602652	No intervention	549114	69534991
2021-06-12	12762520	613388	No intervention	554305	71694799
2021-06-13	13383440	620920	No intervention	556250	74225520
2021-06-14	14010718	627278	No intervention	562223	76482797
2021-06-15	14645204	634486	No intervention	564937	78562391
2021-06-16	15281663	636459	No intervention	560939	80105629
2021-06-17	15921973	640310	No intervention	559242	81401308
2021-06-18	16566102	644129	No intervention	554699	83237159
2021-06-19	17210390	644288	No intervention	554556	84835868
2021-06-20	17859386	648996	No intervention	558952	85513340
2021-06-21	18507247	647861	No intervention	561493	87372271
2021-06-22	19152851	645604	No intervention	565703	89252338
2021-06-23	19798684	645833	No intervention	563208	90404344
2021-06-24	20443785	645101	No intervention	571486	91924250
2021-06-25	21086572	642787	No intervention	565757	93302643
2021-06-26	21725258	638686	No intervention	568724	94401708
2021-06-27	22360391	635133	No intervention	562621	95324650
2021-06-28	22993790	633399	No intervention	571464	96296120
2021-06-29	23620527	626737	No intervention	563979	97007717
2021-06-30	24245370	624843	No intervention	570607	98023155
2021-07-01	24862693	617323	No intervention	579825	98440421
2021-07-02	25478395	615702	No intervention	575020	99339638
2021-07-03	26085830	607435	No intervention	581424	100348455
2021-07-04	26687735	601905	No intervention	582575	100936740
2021-07-05	27285267	597532	No intervention	580400	101101708
2021-07-06	27876162	590895	No intervention	589517	101726124
2021-07-07	28462614	586452	No intervention	586545	101908116
2021-07-08	29042281	579667	No intervention	580391	102447352
2021-07-09	29615444	573163	No intervention	585527	102496328
2021-07-10	30184342	568898	No intervention	579880	103647950
2021-07-11	30749007	564665	No intervention	584382	103968713
2021-07-12	31303838	554831	No intervention	586398	104280902
2021-07-13	31855485	551647	No intervention	592080	104733158
2021-07-14	32398597	543112	No intervention	583872	105479749
2021-07-15	32931859	533262	No intervention	591221	105673561
2021-07-16	33462678	530819	No intervention	587154	106090327
2021-07-17	33986140	523462	No intervention	588441	106533693
2021-07-18	34501775	515635	No intervention	594168	106602133
2021-07-19	35011171	509396	No intervention	591537	106551175
2021-07-20	35514996	503825	No intervention	582812	106905257
2021-07-21	36011845	496849	No intervention	596102	107080569
2021-07-22	36505627	493782	No intervention	594682	107596314
2021-07-23	36991032	485405	No intervention	598078	107733162
2021-07-24	37465879	474847	No intervention	612137	107801572
2021-07-25	37935148	469269	No intervention	591661	108428734
2021-07-26	38397618	462470	No intervention	601405	108692198
2021-07-27	38853883	456265	No intervention	603956	109140232
2021-07-28	39298731	444848	No intervention	600148	109124766
2021-07-29	39740909	442178	No intervention	604534	109790115
2021-07-30	40174082	433173	No intervention	602735	109845303
2021-07-31	40600126	426044	No intervention	606834	110014643
2021-08-01	41021415	421289	No intervention	602968	110514949
2021-08-02	41431614	410199	No intervention	607353	110937268
2021-08-03	41833156	401542	No intervention	609284	110880953
2021-08-04	42230121	396965	No intervention	609164	111177324
2021-08-05	42622196	392075	No intervention	609059	111667775
2021-08-06	43006611	384415	No intervention	601071	112007448
2021-08-07	43382133	375522	No intervention	608855	112697359
2021-08-08	43752313	370180	No intervention	597275	112759151
2021-08-09	44115750	363437	No intervention	600199	113242332
2021-08-10	44473746	357996	No intervention	606746	113217784
2021-08-11	44821284	347538	No intervention	607641	113218919
2021-08-12	45164841	343557	No intervention	605160	113059158
2021-08-13	45503225	338384	No intervention	609929	113410707
2021-08-14	45835554	332329	No intervention	601589	113226144
2021-08-15	46160700	325146	No intervention	593573	113042914
2021-08-16	46478276	317576	No intervention	590727	112795891
2021-08-17	46792547	314271	No intervention	584251	113086102
2021-08-18	47100319	307772	No intervention	585100	113163205
2021-08-19	47401801	301482	No intervention	595418	112868599
2021-08-20	47699176	297375	No intervention	595741	112664864
2021-08-21	47991424	292248	No intervention	581908	112526946
2021-08-22	48275414	283990	No intervention	594930	112741325
2021-08-23	48552914	277500	No intervention	618413	112874324
2021-08-24	48826009	273095	No intervention	618394	112937088
2021-08-25	49095908	269899	No intervention	605073	112926740
2021-08-26	49359569	263661	No intervention	621337	113075714
2021-08-27	49618767	259198	No intervention	613062	113076404
2021-08-28	49876583	257816	No intervention	622755	113024747
2021-08-29	50126606	250023	No intervention	643091	112858464
2021-08-30	50369808	243202	No intervention	619920	112473080
2021-08-31	50612412	242604	No intervention	635060	112215422
2021-09-01	50849248	236836	No intervention	623602	112200719
2021-09-02	51079606	230358	No intervention	614714	112228449
2021-09-03	51306860	227254	No intervention	603641	111967546
2021-09-04	51530969	224109	No intervention	624598	112240499
2021-09-05	51753165	222196	No intervention	626358	112126638
2021-09-06	51968638	215473	No intervention	619599	112279320
2021-09-07	52181082	212444	No intervention	616357	112376692
2021-09-08	52388538	207456	No intervention	613273	112848313
2021-09-09	52592441	203903	No intervention	612607	112752470
2021-09-10	52790896	198455	No intervention	615165	112896707
2021-09-11	52989505	198609	No intervention	605244	112944445
2021-09-12	53182725	193220	No intervention	622062	112592763
2021-09-13	53372829	190104	No intervention	628257	112447865
2021-09-14	53561255	188426	No intervention	625201	112391572
2021-09-15	53744686	183431	No intervention	625521	112309017
2021-09-16	53924675	179989	No intervention	633407	112403659
2021-04-15	635290	NA	Moderate return	567496	710168
2021-04-16	639143	3853	Moderate return	556574	728984
2021-04-17	643211	4068	Moderate return	549280	742631
2021-04-18	646873	3662	Moderate return	544091	758650
2021-04-19	651520	4647	Moderate return	541163	774499
2021-04-20	655804	4284	Moderate return	538395	790717
2021-04-21	660742	4938	Moderate return	532508	813490
2021-04-22	665470	4728	Moderate return	529639	827061
2021-04-23	670254	4784	Moderate return	524427	849331
2021-04-24	675572	5318	Moderate return	522907	863375
2021-04-25	681460	5888	Moderate return	518964	883172
2021-04-26	687397	5937	Moderate return	512389	905597
2021-04-27	694039	6642	Moderate return	508049	931765
2021-04-28	700271	6232	Moderate return	505339	947505
2021-04-29	706967	6696	Moderate return	507976	976517
2021-04-30	714283	7316	Moderate return	504822	1006738
2021-05-01	721770	7487	Moderate return	504046	1030895
2021-05-02	730308	8538	Moderate return	502918	1066033
2021-05-03	738797	8489	Moderate return	495950	1103469
2021-05-04	747245	8448	Moderate return	497200	1126417
2021-05-05	756676	9431	Moderate return	491796	1160571
2021-05-06	766450	9774	Moderate return	499881	1211921
2021-05-07	777500	11050	Moderate return	493313	1261212
2021-05-08	788158	10658	Moderate return	492172	1297669
2021-05-09	799963	11805	Moderate return	489100	1372370
2021-05-10	812112	12149	Moderate return	487977	1423680
2021-05-11	825853	13741	Moderate return	488487	1472700
2021-05-12	839408	13555	Moderate return	485343	1531453
2021-05-13	854175	14767	Moderate return	487049	1623841
2021-05-14	870558	16383	Moderate return	482470	1703981
2021-05-15	887001	16443	Moderate return	482480	1782215
2021-05-16	903763	16762	Moderate return	482936	1889384
2021-05-17	922187	18424	Moderate return	480559	1981315
2021-05-18	942938	20751	Moderate return	483703	2093034
2021-05-19	964703	21765	Moderate return	486569	2183252
2021-05-20	987638	22935	Moderate return	480415	2330698
2021-05-21	1012129	24491	Moderate return	478894	2490984
2021-05-22	1038218	26089	Moderate return	478330	2652862
2021-05-23	1064835	26617	Moderate return	480717	2798139
2021-05-24	1094397	29562	Moderate return	476504	2932437
2021-05-25	1125027	30630	Moderate return	475975	3129790
2021-05-26	1157963	32936	Moderate return	476142	3350229
2021-05-27	1192097	34134	Moderate return	479586	3551691
2021-05-28	1227904	35807	Moderate return	470615	3779258
2021-05-29	1266517	38613	Moderate return	477858	4038211
2021-05-30	1307869	41352	Moderate return	474225	4314617
2021-05-31	1352180	44311	Moderate return	469304	4578622
2021-06-01	1399632	47452	Moderate return	473464	4926112
2021-06-02	1449951	50319	Moderate return	476638	5279494
2021-06-03	1503059	53108	Moderate return	471698	5598768
2021-06-04	1558485	55426	Moderate return	475563	5923719
2021-06-05	1617618	59133	Moderate return	469735	6372368
2021-06-06	1680971	63353	Moderate return	466256	6766883
2021-06-07	1746798	65827	Moderate return	464646	7347754
2021-06-08	1815599	68801	Moderate return	470443	7833108
2021-06-09	1889376	73777	Moderate return	475337	8275616
2021-06-10	1967145	77769	Moderate return	475317	8925668
2021-06-11	2047404	80259	Moderate return	469145	9575410
2021-06-12	2133851	86447	Moderate return	473255	10197288
2021-06-13	2225085	91234	Moderate return	467669	10960725
2021-06-14	2319529	94444	Moderate return	477972	11695785
2021-06-15	2419418	99889	Moderate return	466466	12489057
2021-06-16	2522732	103314	Moderate return	467882	13352868
2021-06-17	2632173	109441	Moderate return	474082	14211418
2021-06-18	2745909	113736	Moderate return	473822	15344529
2021-06-19	2863772	117863	Moderate return	459475	15916044
2021-06-20	2986835	123063	Moderate return	461822	16976611
2021-06-21	3113915	127080	Moderate return	478316	17950733
2021-06-22	3246721	132806	Moderate return	469124	18953912
2021-06-23	3383543	136822	Moderate return	475445	20065969
2021-06-24	3524956	141413	Moderate return	475496	21078391
2021-06-25	3671135	146179	Moderate return	478806	22366065
2021-06-26	3822846	151711	Moderate return	477328	23510926
2021-06-27	3978719	155873	Moderate return	478000	24500488
2021-06-28	4140475	161756	Moderate return	471827	25630346
2021-06-29	4305357	164882	Moderate return	472485	26808910
2021-06-30	4476123	170766	Moderate return	478350	27765195
2021-07-01	4652579	176456	Moderate return	471473	29370248
2021-07-02	4832467	179888	Moderate return	482787	30651478
2021-07-03	5015717	183250	Moderate return	485466	32017964
2021-07-04	5205661	189944	Moderate return	474698	33012030
2021-07-05	5399673	194012	Moderate return	479590	34545522
2021-07-06	5596572	196899	Moderate return	477779	35684196
2021-07-07	5798280	201708	Moderate return	475318	37179676
2021-07-08	6003173	204893	Moderate return	477686	38540323
2021-07-09	6213421	210248	Moderate return	478582	40011366
2021-07-10	6427979	214558	Moderate return	490113	41531269
2021-07-11	6643557	215578	Moderate return	475911	42945393
2021-07-12	6863415	219858	Moderate return	477739	44630595
2021-07-13	7084935	221520	Moderate return	474747	45603759
2021-07-14	7310570	225635	Moderate return	471847	46698934
2021-07-15	7538115	227545	Moderate return	480084	48161650
2021-07-16	7770336	232221	Moderate return	480229	49195704
2021-07-17	8007769	237433	Moderate return	479516	50745165
2021-07-18	8245028	237259	Moderate return	469069	51941453
2021-07-19	8487002	241974	Moderate return	468308	53423112
2021-07-20	8732013	245011	Moderate return	464520	55196583
2021-07-21	8979585	247572	Moderate return	478259	56445051
2021-07-22	9228584	248999	Moderate return	470373	57955887
2021-07-23	9479007	250423	Moderate return	460379	59183416
2021-07-24	9733260	254253	Moderate return	456649	60412530
2021-07-25	9989199	255939	Moderate return	455682	61548502
2021-07-26	10247356	258157	Moderate return	469622	63094845
2021-07-27	10507675	260319	Moderate return	472136	64151654
2021-07-28	10768041	260366	Moderate return	452538	65426023
2021-07-29	11030638	262597	Moderate return	465833	66513622
2021-07-30	11292249	261611	Moderate return	468124	67699130
2021-07-31	11556496	264247	Moderate return	463390	69002118
2021-08-01	11821536	265040	Moderate return	474380	69768549
2021-08-02	12088904	267368	Moderate return	469767	70802560
2021-08-03	12356182	267278	Moderate return	478198	71539423
2021-08-04	12623241	267059	Moderate return	465163	72637660
2021-08-05	12890117	266876	Moderate return	472443	73478121
2021-08-06	13158471	268354	Moderate return	461303	74301759
2021-08-07	13426334	267863	Moderate return	463621	75033220
2021-08-08	13692262	265928	Moderate return	465331	75744962
2021-08-09	13962613	270351	Moderate return	465870	76886899
2021-08-10	14232199	269586	Moderate return	460135	77711126
2021-08-11	14501924	269725	Moderate return	458671	78911942
2021-08-12	14768756	266832	Moderate return	474369	79272902
2021-08-13	15035637	266881	Moderate return	469544	80197622
2021-08-14	15300151	264514	Moderate return	470064	80879246
