date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	20416564	249288	99754052	1386818	Normal (pre-intervention)
2021-05-26	21810234	254999	102894886	1393670	Normal (pre-intervention)
2021-05-27	23204711	248371	105498713	1394477	Normal (pre-intervention)
2021-05-28	24599300	256049	108399947	1394589	Normal (pre-intervention)
2021-05-29	25988326	260851	110770626	1389026	Normal (pre-intervention)
2021-05-30	27371685	261539	113567477	1383359	Normal (pre-intervention)
2021-05-31	28740267	265937	115705785	1368582	Normal (pre-intervention)
2021-06-01	30098276	260237	117359324	1358009	Normal (pre-intervention)
2021-06-02	31435360	256688	119036489	1337084	Normal (pre-intervention)
2021-06-03	32750043	274215	120094835	1314683	Normal (pre-intervention)
2021-06-04	34050169	273583	121458281	1300126	Normal (pre-intervention)
2021-06-05	35323388	272603	122480766	1273219	Normal (pre-intervention)
2021-06-06	36570315	271853	123993118	1246927	Normal (pre-intervention)
2021-06-07	37793191	267207	125201460	1222876	Normal (pre-intervention)
2021-06-08	38989141	281516	125856643	1195950	Normal (pre-intervention)
2021-06-09	40161172	272134	125993920	1172031	Normal (pre-intervention)
2021-06-10	41303541	282915	126948887	1142369	Normal (pre-intervention)
2021-06-11	42414818	272478	127824039	1111277	Normal (pre-intervention)
2021-06-12	43503556	286810	127764048	1088738	Normal (pre-intervention)
2021-06-13	44562563	285361	128287974	1059007	Normal (pre-intervention)
2021-06-14	45596436	290617	128827976	1033873	Normal (pre-intervention)
2021-06-15	46599483	291581	128845950	1003047	Normal (pre-intervention)
2021-06-16	47578174	291066	129373224	978691	Normal (pre-intervention)
2021-06-17	48529852	296192	130011077	951678	Normal (pre-intervention)
2021-06-18	49457954	298100	130740217	928102	Normal (pre-intervention)
2021-06-19	50357551	301005	131379246	899597	Normal (pre-intervention)
2021-06-20	51233384	299775	131392892	875833	Normal (pre-intervention)
2021-06-21	52081009	298682	131881254	847625	Normal (pre-intervention)
2021-06-22	52906945	295823	132457021	825936	Normal (pre-intervention)
2021-06-23	53708088	292761	132760362	801143	Normal (pre-intervention)
2021-06-24	54485868	290520	132699554	777780	Normal (pre-intervention)
2021-06-25	55243410	299292	133219170	757542	Normal (pre-intervention)
2021-06-26	55976807	306214	133399932	733397	Normal (pre-intervention)
2021-06-27	56692915	291452	133873158	716108	Normal (pre-intervention)
2021-06-28	57386250	302051	133489879	693335	Normal (pre-intervention)
2021-06-29	58061309	301902	133694460	675059	Normal (pre-intervention)
2021-06-30	58715179	298340	134197613	653870	Normal (pre-intervention)
2021-07-01	59351218	294217	134453203	636039	Normal (pre-intervention)
2021-07-02	59970768	305276	134325536	619550	Normal (pre-intervention)
2021-07-03	60569486	301068	134178879	598718	Normal (pre-intervention)
2021-07-04	61148080	300604	135051260	578594	Normal (pre-intervention)
2021-07-05	61709804	299588	135326129	561724	Normal (pre-intervention)
2021-07-06	62252640	307071	135540382	542836	Normal (pre-intervention)
2021-07-07	62783321	298517	135889219	530681	Normal (pre-intervention)
2021-07-08	63297845	294021	136218960	514524	Normal (pre-intervention)
2021-07-09	63796054	300920	136124173	498209	Normal (pre-intervention)
2021-07-10	64280951	294598	136009507	484897	Normal (pre-intervention)
2021-07-11	64750796	292824	135995669	469845	Normal (pre-intervention)
2021-07-12	65204970	295038	135852474	454174	Normal (pre-intervention)
2021-07-13	65643672	297598	135524385	438702	Normal (pre-intervention)
2021-07-14	66069713	303319	135635824	426041	Normal (pre-intervention)
2021-07-15	66485403	304803	135251307	415690	Normal (pre-intervention)
2021-07-16	66885869	298243	134838981	400466	Normal (pre-intervention)
2021-07-17	67275253	303766	134814805	389384	Normal (pre-intervention)
2021-07-18	67655178	313810	134852118	379925	Normal (pre-intervention)
2021-07-19	68022118	312674	135044696	366940	Normal (pre-intervention)
2021-07-20	68376401	303848	134724289	354283	Normal (pre-intervention)
2021-07-21	68722068	312971	134460043	345667	Normal (pre-intervention)
2021-07-22	69056358	314424	134615408	334290	Normal (pre-intervention)
2021-07-23	69382331	322561	134726771	325973	Normal (pre-intervention)
2021-07-24	69697178	325077	134313801	314847	Normal (pre-intervention)
2021-07-25	70003855	324105	134100810	306677	Normal (pre-intervention)
2021-07-26	70302806	328042	134444003	298951	Normal (pre-intervention)
2021-07-27	70588861	334433	134757638	286055	Normal (pre-intervention)
2021-07-28	70868309	333975	134365204	279448	Normal (pre-intervention)
2021-07-29	71139020	328537	133955245	270711	Normal (pre-intervention)
2021-07-30	71402667	333007	133348136	263647	Normal (pre-intervention)
2021-07-31	71657533	326725	133082005	254866	Normal (pre-intervention)
2021-08-01	71902083	316999	133603324	244550	Normal (pre-intervention)
2021-08-02	72143498	339029	133499873	241415	Normal (pre-intervention)
2021-08-03	72380931	338117	133259427	237433	Normal (pre-intervention)
2021-08-04	72609712	332328	133456229	228781	Normal (pre-intervention)
2021-08-05	72831488	335855	133013883	221776	Normal (pre-intervention)
2021-08-06	73050610	329375	132815489	219122	Normal (pre-intervention)
2021-08-07	73262121	334241	132739675	211511	Normal (pre-intervention)
2021-08-08	73468856	342829	132820454	206735	Normal (pre-intervention)
2021-08-09	73666822	341833	132550440	197966	Normal (pre-intervention)
2021-08-10	73861539	336991	132348866	194717	Normal (pre-intervention)
2021-08-11	74052232	339990	132150833	190693	Normal (pre-intervention)
2021-08-12	74240195	345063	131947954	187963	Normal (pre-intervention)
2021-08-13	74416687	356887	131669272	176492	Normal (pre-intervention)
2021-08-14	74591377	346374	131328684	174690	Normal (pre-intervention)
2021-08-15	74766069	351551	131034446	174692	Normal (pre-intervention)
2021-08-16	74931930	345074	130973271	165861	Normal (pre-intervention)
2021-08-17	75095042	349496	130589693	163112	Normal (pre-intervention)
2021-08-18	75257664	338387	130392792	162622	Normal (pre-intervention)
2021-08-19	75417359	336482	129844401	159695	Normal (pre-intervention)
2021-08-20	75570042	344613	129566681	152683	Normal (pre-intervention)
2021-08-21	75715624	334024	129292780	145582	Normal (pre-intervention)
2021-08-22	75863283	341978	128965337	147659	Normal (pre-intervention)
2021-08-23	76003962	334747	128430323	140679	Normal (pre-intervention)
2021-08-24	76142625	331149	128293633	138663	Normal (pre-intervention)
2021-08-25	76281040	337409	128314755	138415	Normal (pre-intervention)
2021-08-26	76415187	350974	128066744	134147	Normal (pre-intervention)
2021-08-27	76543638	362032	127700824	128451	Normal (pre-intervention)
2021-08-28	76670174	354167	127628676	126536	Normal (pre-intervention)
2021-08-29	76791931	329302	127669088	121757	Normal (pre-intervention)
2021-08-30	76913308	346773	127138165	121377	Normal (pre-intervention)
2021-08-31	77032055	343871	127183078	118747	Normal (pre-intervention)
2021-09-01	77151496	339772	126958494	119441	Normal (pre-intervention)
2021-09-02	77266630	347020	126477669	115134	Normal (pre-intervention)
2021-09-03	77378354	349875	126337024	111724	Normal (pre-intervention)
2021-09-04	77493792	350127	126163969	115438	Normal (pre-intervention)
2021-09-05	77602128	353519	126524460	108336	Normal (pre-intervention)
2021-09-06	77708634	362800	126615533	106506	Normal (pre-intervention)
2021-09-07	77814113	356262	126597903	105479	Normal (pre-intervention)
2021-09-08	77919713	351677	126500484	105600	Normal (pre-intervention)
2021-09-09	78017813	363962	126447104	98100	Normal (pre-intervention)
2021-09-10	78113808	348971	126411204	95995	Normal (pre-intervention)
2021-09-11	78206705	361908	126054525	92897	Normal (pre-intervention)
2021-09-12	78298142	372303	125505540	91437	Normal (pre-intervention)
2021-09-13	78390801	374651	125871996	92659	Normal (pre-intervention)
2021-09-14	78478479	371906	125589638	87678	Normal (pre-intervention)
2021-09-15	78566435	376166	125273421	87956	Normal (pre-intervention)
2021-09-16	78654215	380553	124902156	87780	Normal (pre-intervention)
