date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	3880999	1620366	7740464	109403	Cautious return
2021-06-23	3992116	1652723	7982941	111117	Cautious return
2021-06-24	4106015	1698012	8213442	113899	Cautious return
2021-06-25	4223528	1713970	8446987	117513	Cautious return
2021-06-26	4342322	1749879	8741823	118794	Cautious return
2021-06-27	4462034	1779179	9005946	119712	Cautious return
2021-06-28	4584334	1791928	9292187	122300	Cautious return
2021-06-29	4706696	1830099	9570954	122362	Cautious return
2021-06-30	4832310	1859234	9794702	125614	Cautious return
2021-07-01	4959391	1878054	10042029	127081	Cautious return
2021-07-02	5089259	1917801	10312081	129868	Cautious return
2021-07-03	5218894	1935284	10615862	129635	Cautious return
2021-07-04	5350667	1977212	10936990	131773	Cautious return
2021-07-05	5483928	2007452	11258185	133261	Cautious return
2021-07-06	5617934	2025956	11610836	134006	Cautious return
2021-07-07	5753835	2056580	11907220	135901	Cautious return
2021-07-08	5891196	2077450	12190651	137361	Cautious return
2021-07-09	6028122	2109769	12390537	136926	Cautious return
2021-07-10	6167173	2137800	12682056	139051	Cautious return
2021-07-11	6306540	2177384	13023160	139367	Cautious return
2021-07-12	6446261	2209282	13275440	139721	Cautious return
2021-07-13	6587911	2248710	13579802	141650	Cautious return
2021-07-14	6729664	2278040	13879019	141753	Cautious return
2021-07-15	6872144	2318551	14150915	142480	Cautious return
2021-07-16	7013377	2377437	14351641	141233	Cautious return
2021-07-17	7156676	2423035	14621182	143299	Cautious return
2021-07-18	7299380	2443842	14887005	142704	Cautious return
2021-07-19	7441708	2462974	15162799	142328	Cautious return
2021-07-20	7584541	2521687	15399394	142833	Cautious return
2021-07-21	7727015	2551294	15611522	142474	Cautious return
2021-07-22	7868483	2580608	15887398	141468	Cautious return
2021-07-23	8010080	2604675	16202560	141597	Cautious return
2021-07-24	8151802	2622380	16480914	141722	Cautious return
2021-07-25	8291386	2670734	16711921	139584	Cautious return
2021-07-26	8431739	2698835	16917396	140353	Cautious return
2021-07-27	8570967	2733237	17219696	139228	Cautious return
2021-07-28	8710114	2757329	17414097	139147	Cautious return
2021-07-29	8847748	2822933	17629306	137634	Cautious return
2021-07-30	8983863	2843625	17919676	136115	Cautious return
2021-07-31	9119849	2870133	18047074	135986	Cautious return
2021-08-01	9253748	2918253	18252161	133899	Cautious return
2021-08-02	9387405	2963635	18443164	133657	Cautious return
2021-08-03	9519718	3018026	18709501	132313	Cautious return
2021-08-04	9651227	3046011	18976304	131509	Cautious return
2021-08-05	9780482	3108955	19185985	129255	Cautious return
2021-08-06	9908634	3095377	19328781	128152	Cautious return
2021-08-07	10037038	3143869	19552116	128404	Cautious return
2021-08-08	10163337	3173669	19764388	126299	Cautious return
2021-08-09	10289535	3222755	20047834	126198	Cautious return
2021-08-10	10413581	3295588	20280836	124046	Cautious return
2021-08-11	10536254	3306454	20445354	122673	Cautious return
2021-08-12	10657061	3314571	20584183	120807	Cautious return
2021-08-13	10776238	3374086	20679673	119177	Cautious return
2021-08-14	10893830	3416425	20879402	117592	Cautious return
2021-08-15	11010015	3466399	20987418	116185	Cautious return
2021-08-16	11124325	3533885	21168261	114310	Cautious return
2021-08-17	11238257	3525113	21283220	113932	Cautious return
2021-08-18	11350403	3576962	21437175	112146	Cautious return
2021-08-19	11459061	3584182	21608337	108658	Cautious return
2021-08-20	11567142	3629805	21678083	108081	Cautious return
2021-08-21	11674797	3678565	21868914	107655	Cautious return
2021-08-22	11780776	3703123	22010457	105979	Cautious return
2021-08-23	11883976	3737311	22080714	103200	Cautious return
2021-08-24	11985838	3787818	22189297	101862	Cautious return
2021-08-25	12085398	3842542	22346231	99560	Cautious return
2021-08-26	12183903	3849420	22405991	98505	Cautious return
2021-08-27	12281712	3859738	22491146	97809	Cautious return
2021-08-28	12377381	3933652	22549055	95669	Cautious return
2021-08-29	12471133	3987020	22704729	93752	Cautious return
2021-08-30	12562553	3989583	22882609	91420	Cautious return
2021-08-31	12652699	4028643	22960762	90146	Cautious return
2021-09-01	12742552	4068919	22984499	89853	Cautious return
2021-09-02	12829514	4137406	23035678	86962	Cautious return
2021-09-03	12915973	4112634	23093047	86459	Cautious return
2021-09-04	13000422	4120374	23286131	84449	Cautious return
2021-09-05	13083637	4157986	23331421	83215	Cautious return
2021-09-06	13165347	4166741	23401381	81710	Cautious return
2021-09-07	13244993	4216433	23520050	79646	Cautious return
2021-09-08	13321859	4266514	23492654	76866	Cautious return
2021-09-09	13398905	4299735	23602911	77046	Cautious return
2021-09-10	13473327	4350921	23680278	74422	Cautious return
2021-09-11	13547560	4391740	23710100	74233	Cautious return
2021-09-12	13620504	4406570	23831114	72944	Cautious return
2021-09-13	13691832	4432895	23823238	71328	Cautious return
2021-09-14	13760004	4472458	23900654	68172	Cautious return
2021-09-15	13827176	4473243	23924255	67172	Cautious return
2021-09-16	13893565	4526179	23983371	66389	Cautious return
