date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	421263	107355	1618327	5490	Cautious return
2021-09-01	426671	108844	1670903	5408	Cautious return
2021-09-02	431905	106671	1737641	5234	Cautious return
2021-09-03	437654	105095	1794838	5749	Cautious return
2021-09-04	443102	104690	1844661	5448	Cautious return
2021-09-05	448524	104664	1879337	5422	Cautious return
2021-09-06	454151	106015	1929280	5627	Cautious return
2021-09-07	460053	104168	1994245	5902	Cautious return
2021-09-08	466026	103299	2008264	5973	Cautious return
2021-09-09	472213	103511	2072876	6187	Cautious return
2021-09-10	478240	103027	2087377	6027	Cautious return
2021-09-11	484227	103532	2145737	5987	Cautious return
2021-09-12	490217	103425	2206188	5990	Cautious return
2021-09-13	496186	102829	2237549	5969	Cautious return
2021-09-14	502353	101619	2319749	6167	Cautious return
2021-09-15	508817	101494	2361474	6464	Cautious return
2021-09-16	515162	104381	2439748	6345	Cautious return
