date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	539405	12703	Soc. Dist. + Travel Ban	125872	2779307
2021-07-19	552023	12618	Soc. Dist. + Travel Ban	125763	2856654
2021-07-20	565017	12994	Soc. Dist. + Travel Ban	126001	3014647
2021-07-21	578169	13152	Soc. Dist. + Travel Ban	125182	3196247
2021-07-22	591898	13729	Soc. Dist. + Travel Ban	126571	3332729
2021-07-23	605995	14097	Soc. Dist. + Travel Ban	122935	3544037
2021-07-24	620131	14136	Soc. Dist. + Travel Ban	125345	3715829
2021-07-25	634849	14718	Soc. Dist. + Travel Ban	124032	3910005
2021-07-26	649690	14841	Soc. Dist. + Travel Ban	125318	4060619
2021-07-27	664445	14755	Soc. Dist. + Travel Ban	122228	4227134
2021-07-28	679663	15218	Soc. Dist. + Travel Ban	121117	4372617
2021-07-29	695180	15517	Soc. Dist. + Travel Ban	122846	4611968
2021-07-30	711151	15971	Soc. Dist. + Travel Ban	121500	4732369
2021-07-31	727673	16522	Soc. Dist. + Travel Ban	122086	4937803
2021-08-01	744088	16415	Soc. Dist. + Travel Ban	118218	5116381
2021-08-02	760642	16554	Soc. Dist. + Travel Ban	121380	5402026
2021-08-03	777724	17082	Soc. Dist. + Travel Ban	122017	5639965
2021-08-04	794605	16881	Soc. Dist. + Travel Ban	120321	5875882
2021-08-05	812060	17455	Soc. Dist. + Travel Ban	119976	6105720
2021-08-06	830059	17999	Soc. Dist. + Travel Ban	120250	6319471
2021-08-07	848086	18027	Soc. Dist. + Travel Ban	119671	6627296
2021-08-08	866414	18328	Soc. Dist. + Travel Ban	120140	6899467
2021-08-09	884898	18484	Soc. Dist. + Travel Ban	119569	7188261
2021-08-10	903868	18970	Soc. Dist. + Travel Ban	117144	7441373
2021-08-11	923056	19188	Soc. Dist. + Travel Ban	116033	7721883
2021-08-12	942536	19480	Soc. Dist. + Travel Ban	116068	7958658
2021-08-13	962184	19648	Soc. Dist. + Travel Ban	116913	8149786
2021-08-14	981905	19721	Soc. Dist. + Travel Ban	115862	8436064
2021-08-15	1001698	19793	Soc. Dist. + Travel Ban	116669	8485860
2021-08-16	1021992	20294	Soc. Dist. + Travel Ban	114507	8795716
2021-08-17	1041794	19802	Soc. Dist. + Travel Ban	115995	9013431
2021-08-18	1061946	20152	Soc. Dist. + Travel Ban	112721	9234053
2021-08-19	1082196	20250	Soc. Dist. + Travel Ban	115666	9335804
2021-08-20	1102922	20726	Soc. Dist. + Travel Ban	114421	9566872
2021-08-21	1124645	21723	Soc. Dist. + Travel Ban	115071	9790947
2021-08-22	1145984	21339	Soc. Dist. + Travel Ban	112895	10077717
2021-08-23	1167567	21583	Soc. Dist. + Travel Ban	111766	10274158
2021-08-24	1189392	21825	Soc. Dist. + Travel Ban	110958	10642983
2021-08-25	1210987	21595	Soc. Dist. + Travel Ban	111686	10994030
2021-08-26	1233149	22162	Soc. Dist. + Travel Ban	108249	11365316
2021-08-27	1255842	22693	Soc. Dist. + Travel Ban	110503	11417674
2021-08-28	1278099	22257	Soc. Dist. + Travel Ban	113527	11579735
2021-08-29	1300770	22671	Soc. Dist. + Travel Ban	111029	11617646
2021-08-30	1323737	22967	Soc. Dist. + Travel Ban	112407	11817385
2021-08-31	1346192	22455	Soc. Dist. + Travel Ban	109266	12087467
2021-09-01	1368988	22796	Soc. Dist. + Travel Ban	109717	12305486
2021-09-02	1392431	23443	Soc. Dist. + Travel Ban	108203	12443260
2021-09-03	1415672	23241	Soc. Dist. + Travel Ban	108118	12724238
2021-09-04	1438907	23235	Soc. Dist. + Travel Ban	110676	13025253
2021-09-05	1462626	23719	Soc. Dist. + Travel Ban	108663	13361866
2021-09-06	1486794	24168	Soc. Dist. + Travel Ban	109648	13739204
2021-09-07	1511557	24763	Soc. Dist. + Travel Ban	107994	13972503
2021-09-08	1535729	24172	Soc. Dist. + Travel Ban	108835	14432861
2021-09-09	1560054	24325	Soc. Dist. + Travel Ban	107678	14712025
2021-09-10	1584829	24775	Soc. Dist. + Travel Ban	108196	15030296
2021-09-11	1609927	25098	Soc. Dist. + Travel Ban	108691	15348934
2021-09-12	1635160	25233	Soc. Dist. + Travel Ban	108187	15655660
2021-09-13	1660394	25234	Soc. Dist. + Travel Ban	106638	15862280
2021-09-14	1685195	24801	Soc. Dist. + Travel Ban	108122	16149896
2021-09-15	1709856	24661	Soc. Dist. + Travel Ban	106470	16519529
2021-09-16	1735066	25210	Soc. Dist. + Travel Ban	107006	16923530
2021-04-15	222384	NA	No intervention	199372	247878
2021-04-16	222908	524	No intervention	195586	251837
2021-04-17	223453	545	No intervention	193612	255929
2021-04-18	224069	616	No intervention	192092	261800
2021-04-19	224517	448	No intervention	189744	261880
2021-04-20	225092	575	No intervention	187238	267477
2021-04-21	225753	661	No intervention	185960	270855
2021-04-22	226466	713	No intervention	185454	275416
2021-04-23	227123	657	No intervention	182927	278157
2021-04-24	227703	580	No intervention	180376	283327
2021-04-25	228568	865	No intervention	179481	288010
2021-04-26	229268	700	No intervention	177738	290240
2021-04-27	230148	880	No intervention	179008	297258
2021-04-28	231021	873	No intervention	175134	300598
2021-04-29	231910	889	No intervention	173494	306434
2021-04-30	232780	870	No intervention	173490	311446
2021-05-01	233898	1118	No intervention	172554	319396
2021-05-02	235016	1118	No intervention	174412	325795
2021-05-03	236066	1050	No intervention	171051	333584
2021-05-04	237552	1486	No intervention	172256	337334
2021-05-05	239034	1482	No intervention	168724	343060
2021-05-06	240520	1486	No intervention	167429	353890
2021-05-07	242259	1739	No intervention	165990	364703
2021-05-08	244179	1920	No intervention	167466	374738
2021-05-09	246304	2125	No intervention	166961	386656
2021-05-10	248269	1965	No intervention	165089	395431
2021-05-11	250745	2476	No intervention	164701	409609
2021-05-12	253703	2958	No intervention	163791	426993
2021-05-13	256715	3012	No intervention	166859	443762
2021-05-14	259994	3279	No intervention	163846	462089
2021-05-15	263688	3694	No intervention	165195	482327
2021-05-16	267712	4024	No intervention	163986	510564
2021-05-17	272084	4372	No intervention	164361	537943
2021-05-18	276800	4716	No intervention	163701	570775
2021-05-19	281794	4994	No intervention	163444	606832
2021-05-20	287375	5581	No intervention	162270	640999
2021-05-21	293638	6263	No intervention	163209	684074
2021-05-22	300096	6458	No intervention	162041	724953
2021-05-23	306956	6860	No intervention	159865	770999
2021-05-24	314308	7352	No intervention	161515	827052
2021-05-25	322731	8423	No intervention	159852	901680
2021-05-26	332335	9604	No intervention	158454	969685
2021-05-27	342589	10254	No intervention	156894	1041862
2021-05-28	353777	11188	No intervention	159017	1144244
2021-05-29	365579	11802	No intervention	155763	1239350
2021-05-30	378103	12524	No intervention	156391	1333005
2021-05-31	391671	13568	No intervention	155910	1412303
2021-06-01	406143	14472	No intervention	156031	1575834
2021-06-02	421744	15601	No intervention	158201	1722283
2021-06-03	438447	16703	No intervention	155030	1860365
2021-06-04	456526	18079	No intervention	153591	1981070
2021-06-05	475503	18977	No intervention	154153	2154974
2021-06-06	496088	20585	No intervention	153557	2356306
2021-06-07	517890	21802	No intervention	154661	2566907
2021-06-08	540899	23009	No intervention	153374	2773961
2021-06-09	565530	24631	No intervention	150218	3007018
2021-06-10	591205	25675	No intervention	153627	3225371
2021-06-11	618273	27068	No intervention	151429	3458361
2021-06-12	646804	28531	No intervention	150297	3784212
2021-06-13	676825	30021	No intervention	149409	4149394
2021-06-14	708683	31858	No intervention	151896	4465930
2021-06-15	742043	33360	No intervention	151173	4773368
2021-06-16	776626	34583	No intervention	149321	5136284
2021-06-17	812703	36077	No intervention	151531	5511275
2021-06-18	849644	36941	No intervention	150912	6039416
2021-06-19	888643	38999	No intervention	146754	6496655
2021-06-20	929121	40478	No intervention	148138	7060706
2021-06-21	970865	41744	No intervention	147885	7663561
2021-06-22	1014188	43323	No intervention	143299	8167207
2021-06-23	1058886	44698	No intervention	145298	8621954
2021-06-24	1105082	46196	No intervention	144562	9075163
2021-06-25	1151978	46896	No intervention	146382	9652958
2021-06-26	1200193	48215	No intervention	144642	10295786
2021-06-27	1249416	49223	No intervention	140512	10920793
2021-06-28	1300927	51511	No intervention	142286	11614614
2021-06-29	1352981	52054	No intervention	142111	12222591
2021-06-30	1405508	52527	No intervention	138273	12809553
2021-07-01	1460170	54662	No intervention	139939	13489189
2021-07-02	1515396	55226	No intervention	141084	13993772
2021-07-03	1571317	55921	No intervention	137589	14356229
2021-07-04	1628747	57430	No intervention	134709	15093707
2021-07-05	1686858	58111	No intervention	139026	15498844
2021-07-06	1746468	59610	No intervention	137685	15980610
2021-07-07	1806910	60442	No intervention	140108	16553823
2021-07-08	1867668	60758	No intervention	138431	17321886
2021-07-09	1929493	61825	No intervention	136661	17595379
2021-07-10	1991985	62492	No intervention	137071	17972234
2021-07-11	2055296	63311	No intervention	136387	18357342
2021-07-12	2119175	63879	No intervention	136920	19031570
2021-07-13	2183068	63893	No intervention	136196	19588822
2021-07-14	2247060	63992	No intervention	138722	20139663
2021-07-15	2312186	65126	No intervention	138297	20658158
2021-07-16	2378188	66002	No intervention	136148	21291136
2021-07-17	2444248	66060	No intervention	134566	21725940
2021-07-18	2510839	66591	No intervention	135882	22188699
2021-07-19	2578718	67879	No intervention	134705	22618634
2021-07-20	2646274	67556	No intervention	135710	23253660
2021-07-21	2714222	67948	No intervention	132874	23458270
2021-07-22	2782045	67823	No intervention	133341	23674080
2021-07-23	2851038	68993	No intervention	132963	23894552
2021-07-24	2919957	68919	No intervention	134834	24425875
2021-07-25	2988796	68839	No intervention	135045	24717212
2021-07-26	3058276	69480	No intervention	134511	25019097
2021-07-27	3127566	69290	No intervention	135614	25219925
2021-07-28	3197001	69435	No intervention	135297	25610085
2021-07-29	3266831	69830	No intervention	133406	25854107
2021-07-30	3336139	69308	No intervention	130699	26165782
2021-07-31	3405894	69755	No intervention	130050	26523700
2021-08-01	3475130	69236	No intervention	132046	26735670
2021-08-02	3545465	70335	No intervention	130979	26939562
2021-08-03	3615744	70279	No intervention	131866	27179252
2021-08-04	3685658	69914	No intervention	131656	27351637
2021-08-05	3755518	69860	No intervention	132294	27568820
2021-08-06	3825301	69783	No intervention	129832	27941421
2021-08-07	3894949	69648	No intervention	130647	28098559
2021-08-08	3963983	69034	No intervention	127662	28337915
2021-08-09	4033926	69943	No intervention	128587	28676666
2021-08-10	4103293	69367	No intervention	130704	28954871
2021-08-11	4173166	69873	No intervention	128968	29251577
2021-08-12	4242270	69104	No intervention	126363	29546189
2021-08-13	4311604	69334	No intervention	126528	29794480
2021-08-14	4381132	69528	No intervention	126618	30046059
2021-08-15	4450342	69210	No intervention	126011	30361403
2021-08-16	4519107	68765	No intervention	125953	30680015
2021-08-17	4587934	68827	No intervention	126741	30934057
2021-08-18	4656918	68984	No intervention	123770	31176203
2021-08-19	4724905	67987	No intervention	125321	31208426
2021-08-20	4793456	68551	No intervention	121040	31356256
2021-08-21	4861364	67908	No intervention	123650	31667968
2021-08-22	4928555	67191	No intervention	123582	31902331
2021-08-23	4996005	67450	No intervention	123302	32220177
2021-08-24	5062893	66888	No intervention	123930	32239347
2021-08-25	5129684	66791	No intervention	124583	32439149
2021-08-26	5196342	66658	No intervention	124741	32547046
2021-08-27	5262650	66308	No intervention	125265	32660104
2021-08-28	5328916	66266	No intervention	124301	32780847
2021-08-29	5394202	65286	No intervention	127523	32771167
2021-08-30	5459301	65099	No intervention	125845	32896958
2021-08-31	5524035	64734	No intervention	124568	32863479
2021-09-01	5588489	64454	No intervention	122242	32930872
2021-09-02	5653231	64742	No intervention	123104	33130806
2021-09-03	5717424	64193	No intervention	123697	33268618
2021-09-04	5781004	63580	No intervention	123140	33391275
2021-09-05	5843733	62729	No intervention	121759	33521612
2021-09-06	5906885	63152	No intervention	125323	33635566
2021-09-07	5969563	62678	No intervention	123687	33735634
2021-09-08	6031808	62245	No intervention	123876	33947344
2021-09-09	6093977	62169	No intervention	124570	33922287
2021-09-10	6154871	60894	No intervention	125346	34169343
2021-09-11	6215532	60661	No intervention	124752	34132718
2021-09-12	6276232	60700	No intervention	126077	34204129
2021-09-13	6336253	60021	No intervention	123235	34446604
2021-09-14	6395850	59597	No intervention	120228	34463889
2021-09-15	6455335	59485	No intervention	123332	34525504
2021-09-16	6514917	59582	No intervention	121558	34582032
2021-04-15	222382	NA	Moderate return	199859	246684
2021-04-16	222591	209	Moderate return	196686	252418
2021-04-17	223004	413	Moderate return	194866	254322
2021-04-18	223365	361	Moderate return	191476	259123
2021-04-19	223839	474	Moderate return	189317	262627
2021-04-20	224250	411	Moderate return	188132	266959
2021-04-21	224675	425	Moderate return	184873	270483
2021-04-22	224902	227	Moderate return	184641	273338
2021-04-23	224929	27	Moderate return	183197	274659
2021-04-24	225589	660	Moderate return	179892	278472
2021-04-25	226024	435	Moderate return	179482	281236
2021-04-26	226585	561	Moderate return	179053	283188
2021-04-27	227010	425	Moderate return	177680	288582
2021-04-28	227298	288	Moderate return	177045	290434
2021-04-29	227698	400	Moderate return	174569	295050
2021-04-30	227894	196	Moderate return	174222	295537
2021-05-01	228239	345	Moderate return	173463	297848
2021-05-02	228641	402	Moderate return	172109	301314
2021-05-03	229036	395	Moderate return	170950	304997
2021-05-04	229726	690	Moderate return	170003	307045
2021-05-05	230209	483	Moderate return	168606	308120
2021-05-06	230587	378	Moderate return	167897	313435
2021-05-07	231131	544	Moderate return	168243	314933
2021-05-08	231754	623	Moderate return	164749	320844
2021-05-09	232304	550	Moderate return	165723	321276
2021-05-10	232698	394	Moderate return	164390	329895
2021-05-11	233350	652	Moderate return	163879	331057
2021-05-12	233835	485	Moderate return	163120	334892
2021-05-13	234471	636	Moderate return	162274	339624
2021-05-14	235107	636	Moderate return	162874	342700
2021-05-15	235753	646	Moderate return	159502	346341
2021-05-16	236493	740	Moderate return	159413	348627
2021-05-17	237336	843	Moderate return	161604	358563
2021-05-18	238165	829	Moderate return	158549	362827
2021-05-19	239085	920	Moderate return	156331	364863
2021-05-20	239922	837	Moderate return	155856	372878
2021-05-21	240949	1027	Moderate return	155990	377627
2021-05-22	241999	1050	Moderate return	155409	384457
2021-05-23	242489	490	Moderate return	154813	390379
2021-05-24	243663	1174	Moderate return	152810	398205
2021-05-25	244765	1102	Moderate return	151821	403177
2021-05-26	246041	1276	Moderate return	153336	410757
2021-05-27	247110	1069	Moderate return	151687	425155
2021-05-28	248222	1112	Moderate return	150852	428539
2021-05-29	249516	1294	Moderate return	149706	432605
2021-05-30	250637	1121	Moderate return	148910	440909
2021-05-31	251976	1339	Moderate return	148262	457545
2021-06-01	253418	1442	Moderate return	146194	462297
2021-06-02	255020	1602	Moderate return	148549	470240
2021-06-03	256748	1728	Moderate return	146055	480602
2021-06-04	258385	1637	Moderate return	144769	499328
2021-06-05	260159	1774	Moderate return	142713	503512
2021-06-06	262061	1902	Moderate return	143649	512224
2021-06-07	264238	2177	Moderate return	143529	523694
2021-06-08	266178	1940	Moderate return	144095	544956
2021-06-09	268359	2181	Moderate return	143486	563368
2021-06-10	270814	2455	Moderate return	143093	573295
2021-06-11	273224	2410	Moderate return	141295	594138
2021-06-12	275748	2524	Moderate return	143124	614080
2021-06-13	278644	2896	Moderate return	141494	635778
2021-06-14	281866	3222	Moderate return	140709	661450
2021-06-15	285255	3389	Moderate return	138031	681219
2021-06-16	288612	3357	Moderate return	139011	703662
2021-06-17	292079	3467	Moderate return	140690	729909
2021-06-18	295679	3600	Moderate return	139604	745168
2021-06-19	299274	3595	Moderate return	137701	780828
2021-06-20	303308	4034	Moderate return	136939	807354
2021-06-21	307801	4493	Moderate return	136749	828549
2021-06-22	312527	4726	Moderate return	136529	868692
2021-06-23	317273	4746	Moderate return	135764	901403
2021-06-24	322411	5138	Moderate return	135187	933372
2021-06-25	327675	5264	Moderate return	136892	984178
2021-06-26	333052	5377	Moderate return	136443	1017660
2021-06-27	338730	5678	Moderate return	135380	1060572
2021-06-28	344640	5910	Moderate return	133742	1090635
2021-06-29	350816	6176	Moderate return	132207	1144211
2021-06-30	357468	6652	Moderate return	132343	1191863
2021-07-01	364499	7031	Moderate return	130698	1239797
2021-07-02	371412	6913	Moderate return	128409	1294250
2021-07-03	378586	7174	Moderate return	131467	1354600
2021-07-04	386397	7811	Moderate return	130691	1391880
2021-07-05	394548	8151	Moderate return	130023	1452416
2021-07-06	402916	8368	Moderate return	130328	1508443
2021-07-07	411344	8428	Moderate return	131579	1618944
2021-07-08	420375	9031	Moderate return	131192	1702150
2021-07-09	429750	9375	Moderate return	132821	1795309
2021-07-10	439104	9354	Moderate return	130599	1888210
2021-07-11	449021	9917	Moderate return	131711	1919380
2021-07-12	459225	10204	Moderate return	131740	1969514
2021-07-13	469877	10652	Moderate return	129068	2030551
2021-07-14	480624	10747	Moderate return	127482	2131861
2021-07-15	491416	10792	Moderate return	131747	2243615
2021-07-16	502550	11134	Moderate return	128448	2337699
2021-07-17	514012	11462	Moderate return	128131	2417981
2021-07-18	525780	11768	Moderate return	129459	2570236
2021-07-19	537586	11806	Moderate return	125829	2660782
2021-07-20	549803	12217	Moderate return	127875	2820526
2021-07-21	562267	12464	Moderate return	127758	2944624
2021-07-22	575065	12798	Moderate return	125607	3024663
2021-07-23	588600	13535	Moderate return	126718	3198762
2021-07-24	601822	13222	Moderate return	125765	3329291
2021-07-25	615590	13768	Moderate return	126490	3487434
2021-07-26	629206	13616	Moderate return	126609	3633463
2021-07-27	643301	14095	Moderate return	125478	3785138
2021-07-28	657839	14538	Moderate return	124195	3962787
2021-07-29	672698	14859	Moderate return	122599	4105548
2021-07-30	687626	14928	Moderate return	124298	4263299
2021-07-31	702900	15274	Moderate return	122187	4496752
2021-08-01	718606	15706	Moderate return	120875	4628602
2021-08-02	734386	15780	Moderate return	120823	4826021
2021-08-03	750422	16036	Moderate return	117587	5067436
2021-08-04	766473	16051	Moderate return	120407	5304879
2021-08-05	782921	16448	Moderate return	119465	5521843
2021-08-06	799418	16497	Moderate return	116640	5635437
2021-08-07	816467	17049	Moderate return	118439	5923942
2021-08-08	833375	16908	Moderate return	115744	6124021
2021-08-09	851092	17717	Moderate return	116145	6360050
2021-08-10	868378	17286	Moderate return	119504	6615606
2021-08-11	886113	17735	Moderate return	117138	6822982
2021-08-12	903654	17541	Moderate return	117918	7108601
2021-08-13	921720	18066	Moderate return	117089	7295954
2021-08-14	940085	18365	Moderate return	115725	7484992
2021-08-15	958508	18423	Moderate return	114922	7643852
2021-08-16	976956	18448	Moderate return	117637	7919217
2021-08-17	995709	18753	Moderate return	115297	8241767
2021-08-18	1014458	18749	Moderate return	113855	8498547
2021-08-19	1033840	19382	Moderate return	115445	8812507
2021-08-20	1053298	19458	Moderate return	110461	9071378
2021-08-21	1073340	20042	Moderate return	115466	9411167
2021-08-22	1093249	19909	Moderate return	111623	9586860
2021-08-23	1113623	20374	Moderate return	113933	9861872
2021-08-24	1133720	20097	Moderate return	114331	10202963
2021-08-25	1154125	20405	Moderate return	114687	10471709
2021-08-26	1174549	20424	Moderate return	113510	10751666
2021-08-27	1195395	20846	Moderate return	110851	11067613
2021-08-28	1216035	20640	Moderate return	111062	11420794
2021-08-29	1237027	20992	Moderate return	112679	11839836
2021-08-30	1257917	20890	Moderate return	111060	12020018
2021-08-31	1279156	21239	Moderate return	112168	12371899
2021-09-01	1300311	21155	Moderate return	110418	12707076
