date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	9533427	376007	44720254	191929	Moderate return
2021-08-13	9724903	373248	45656931	191476	Moderate return
2021-08-14	9915948	387478	46270066	191045	Moderate return
2021-08-15	10107517	391056	46656689	191569	Moderate return
2021-08-16	10301924	385031	47265915	194407	Moderate return
2021-08-17	10496248	382120	47894625	194324	Moderate return
2021-08-18	10689867	385469	48133189	193619	Moderate return
2021-08-19	10882764	385686	48754489	192897	Moderate return
2021-08-20	11075351	388779	49451717	192587	Moderate return
2021-08-21	11268752	392148	49870892	193401	Moderate return
2021-08-22	11459332	399367	50617699	190580	Moderate return
2021-08-23	11652262	397570	50938095	192930	Moderate return
2021-08-24	11843511	399233	51396478	191249	Moderate return
2021-08-25	12032992	405995	51573960	189481	Moderate return
2021-08-26	12221374	400486	52156795	188382	Moderate return
2021-08-27	12409812	404448	52559200	188438	Moderate return
2021-08-28	12598246	403638	53116066	188434	Moderate return
2021-08-29	12787107	409356	53674037	188861	Moderate return
2021-08-30	12973801	399883	53927885	186694	Moderate return
2021-08-31	13158104	407785	54071843	184303	Moderate return
2021-09-01	13343759	403986	54424205	185655	Moderate return
2021-09-02	13526764	406409	54925095	183005	Moderate return
2021-09-03	13710336	398188	55229171	183572	Moderate return
2021-09-04	13894657	403575	55459946	184321	Moderate return
2021-09-05	14076385	406045	55745806	181728	Moderate return
2021-09-06	14258616	403650	56263667	182231	Moderate return
2021-09-07	14437267	405960	56896506	178651	Moderate return
2021-09-08	14614390	407730	57197293	177123	Moderate return
2021-09-09	14792149	411406	57289545	177759	Moderate return
2021-09-10	14969403	409528	57499187	177254	Moderate return
2021-09-11	15143137	407591	57693256	173734	Moderate return
2021-09-12	15316138	408121	57747701	173001	Moderate return
2021-09-13	15488565	421458	57860919	172427	Moderate return
2021-09-14	15657751	423705	57990069	169186	Moderate return
2021-09-15	15826767	422815	57969405	169016	Moderate return
2021-09-16	15995174	427165	58156761	168407	Moderate return
