date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	921610	278119	4108560	44682	Soc. Dist. + Travel Ban
2021-05-30	969718	283087	4512191	48108	Soc. Dist. + Travel Ban
2021-05-31	1020925	282469	4914855	51207	Soc. Dist. + Travel Ban
2021-06-01	1075701	280564	5341241	54776	Soc. Dist. + Travel Ban
2021-06-02	1134661	279046	5896010	58960	Soc. Dist. + Travel Ban
2021-06-03	1198318	282566	6455205	63657	Soc. Dist. + Travel Ban
2021-06-04	1265229	279658	7006225	66911	Soc. Dist. + Travel Ban
2021-06-05	1336067	280222	7553100	70838	Soc. Dist. + Travel Ban
2021-06-06	1412210	276166	8215197	76143	Soc. Dist. + Travel Ban
2021-06-07	1491851	281547	8826255	79641	Soc. Dist. + Travel Ban
2021-06-08	1574684	280955	9526942	82833	Soc. Dist. + Travel Ban
2021-06-09	1662105	279402	10208547	87421	Soc. Dist. + Travel Ban
2021-06-10	1753423	282369	10895626	91318	Soc. Dist. + Travel Ban
2021-06-11	1848791	279873	11695162	95368	Soc. Dist. + Travel Ban
2021-06-12	1948172	279014	12374087	99381	Soc. Dist. + Travel Ban
2021-06-13	2050984	281840	13078012	102812	Soc. Dist. + Travel Ban
2021-06-14	2157479	283683	13838922	106495	Soc. Dist. + Travel Ban
2021-06-15	2268414	278197	14599989	110935	Soc. Dist. + Travel Ban
2021-06-16	2384005	281338	15571687	115591	Soc. Dist. + Travel Ban
2021-06-17	2501926	280930	16383001	117921	Soc. Dist. + Travel Ban
2021-06-18	2623850	280086	17344719	121924	Soc. Dist. + Travel Ban
2021-06-19	2747474	279896	18147407	123624	Soc. Dist. + Travel Ban
2021-06-20	2876102	283837	19223524	128628	Soc. Dist. + Travel Ban
2021-06-21	3007612	282622	20180592	131510	Soc. Dist. + Travel Ban
2021-06-22	3141217	282252	20984002	133605	Soc. Dist. + Travel Ban
2021-06-23	3277144	286785	21787029	135927	Soc. Dist. + Travel Ban
2021-06-24	3416389	282649	22517233	139245	Soc. Dist. + Travel Ban
2021-06-25	3557386	281151	23445240	140997	Soc. Dist. + Travel Ban
2021-06-26	3700321	280644	24549312	142935	Soc. Dist. + Travel Ban
2021-06-27	3846288	280969	25495281	145967	Soc. Dist. + Travel Ban
2021-06-28	3994433	283851	26269182	148145	Soc. Dist. + Travel Ban
2021-06-29	4144482	279418	27038485	150049	Soc. Dist. + Travel Ban
2021-06-30	4296600	282668	27922749	152118	Soc. Dist. + Travel Ban
2021-07-01	4449648	282960	28832376	153048	Soc. Dist. + Travel Ban
2021-07-02	4603492	284857	29318907	153844	Soc. Dist. + Travel Ban
2021-07-03	4759504	280567	29850346	156012	Soc. Dist. + Travel Ban
2021-07-04	4915927	285778	30448019	156423	Soc. Dist. + Travel Ban
2021-07-05	5074055	280367	31423556	158128	Soc. Dist. + Travel Ban
2021-07-06	5232584	281813	32148290	158529	Soc. Dist. + Travel Ban
2021-07-07	5392942	284042	32410708	160358	Soc. Dist. + Travel Ban
2021-07-08	5553404	283949	32748044	160462	Soc. Dist. + Travel Ban
2021-07-09	5714607	281323	33489467	161203	Soc. Dist. + Travel Ban
2021-07-10	5875269	285375	34189737	160662	Soc. Dist. + Travel Ban
2021-07-11	6038191	286585	34989522	162922	Soc. Dist. + Travel Ban
2021-07-12	6201187	283868	35492508	162996	Soc. Dist. + Travel Ban
2021-07-13	6363813	282995	36190046	162626	Soc. Dist. + Travel Ban
2021-07-14	6525933	281451	36769740	162120	Soc. Dist. + Travel Ban
2021-07-15	6689552	277769	37301608	163619	Soc. Dist. + Travel Ban
2021-07-16	6852184	276514	37779863	162632	Soc. Dist. + Travel Ban
2021-07-17	7015587	284683	38158790	163403	Soc. Dist. + Travel Ban
2021-07-18	7178942	280462	38574117	163355	Soc. Dist. + Travel Ban
2021-07-19	7341555	283106	38723621	162613	Soc. Dist. + Travel Ban
2021-07-20	7503367	281328	38963534	161812	Soc. Dist. + Travel Ban
2021-07-21	7664553	282772	39507084	161186	Soc. Dist. + Travel Ban
2021-07-22	7825932	279292	39868234	161379	Soc. Dist. + Travel Ban
2021-07-23	7987118	282553	40187096	161186	Soc. Dist. + Travel Ban
2021-07-24	8145598	285600	40386415	158480	Soc. Dist. + Travel Ban
2021-07-25	8304960	285522	40707104	159362	Soc. Dist. + Travel Ban
2021-07-26	8463852	283971	40975344	158892	Soc. Dist. + Travel Ban
2021-07-27	8621187	280739	41303231	157335	Soc. Dist. + Travel Ban
2021-07-28	8776682	280218	41650751	155495	Soc. Dist. + Travel Ban
2021-07-29	8932962	272779	42015678	156280	Soc. Dist. + Travel Ban
2021-07-30	9089007	277449	42040994	156045	Soc. Dist. + Travel Ban
2021-07-31	9242591	276134	42356040	153584	Soc. Dist. + Travel Ban
2021-08-01	9394220	279216	42421806	151629	Soc. Dist. + Travel Ban
2021-08-02	9545075	273514	42678844	150855	Soc. Dist. + Travel Ban
2021-08-03	9694680	276982	42957639	149605	Soc. Dist. + Travel Ban
2021-08-04	9843245	277170	43236331	148565	Soc. Dist. + Travel Ban
2021-08-05	9991749	275798	43263510	148504	Soc. Dist. + Travel Ban
2021-08-06	10137461	274965	43574818	145712	Soc. Dist. + Travel Ban
2021-08-07	10282508	269131	43898851	145047	Soc. Dist. + Travel Ban
2021-08-08	10426163	267387	44135182	143655	Soc. Dist. + Travel Ban
2021-08-09	10568876	267428	44091464	142713	Soc. Dist. + Travel Ban
2021-08-10	10709337	272043	44219653	140461	Soc. Dist. + Travel Ban
2021-08-11	10849353	264588	44304249	140016	Soc. Dist. + Travel Ban
2021-08-12	10987602	267798	44476791	138249	Soc. Dist. + Travel Ban
2021-08-13	11125422	267850	44602506	137820	Soc. Dist. + Travel Ban
2021-08-14	11259941	263692	44666281	134519	Soc. Dist. + Travel Ban
2021-08-15	11394635	267052	44766019	134694	Soc. Dist. + Travel Ban
2021-08-16	11526768	269126	44875390	132133	Soc. Dist. + Travel Ban
2021-08-17	11656846	270266	45080172	130078	Soc. Dist. + Travel Ban
2021-08-18	11785772	268602	45171354	128926	Soc. Dist. + Travel Ban
2021-08-19	11913107	266896	45251870	127335	Soc. Dist. + Travel Ban
2021-08-20	12040728	267004	45423863	127621	Soc. Dist. + Travel Ban
2021-08-21	12165896	272073	45431763	125168	Soc. Dist. + Travel Ban
2021-08-22	12290432	274477	45599681	124536	Soc. Dist. + Travel Ban
2021-08-23	12412119	273964	45793622	121687	Soc. Dist. + Travel Ban
2021-08-24	12532215	275272	45843467	120096	Soc. Dist. + Travel Ban
2021-08-25	12651556	273868	45890871	119341	Soc. Dist. + Travel Ban
2021-08-26	12770056	270084	45987623	118500	Soc. Dist. + Travel Ban
2021-08-27	12887431	275504	46086359	117375	Soc. Dist. + Travel Ban
2021-08-28	13002969	272474	46316030	115538	Soc. Dist. + Travel Ban
2021-08-29	13116611	275259	46423297	113642	Soc. Dist. + Travel Ban
2021-08-30	13229453	276692	46464974	112842	Soc. Dist. + Travel Ban
2021-08-31	13341600	273094	46530847	112147	Soc. Dist. + Travel Ban
2021-09-01	13452239	268750	46520163	110639	Soc. Dist. + Travel Ban
2021-09-02	13560929	267193	46546480	108690	Soc. Dist. + Travel Ban
2021-09-03	13668901	269767	46676141	107972	Soc. Dist. + Travel Ban
2021-09-04	13774980	266644	46610192	106079	Soc. Dist. + Travel Ban
2021-09-05	13880702	270296	46797285	105722	Soc. Dist. + Travel Ban
2021-09-06	13985844	267836	46877301	105142	Soc. Dist. + Travel Ban
2021-09-07	14088759	274475	46895902	102915	Soc. Dist. + Travel Ban
2021-09-08	14188443	271314	46943106	99684	Soc. Dist. + Travel Ban
2021-09-09	14288711	269260	47010214	100268	Soc. Dist. + Travel Ban
2021-09-10	14387093	269745	46968749	98382	Soc. Dist. + Travel Ban
2021-09-11	14484100	268265	46889540	97007	Soc. Dist. + Travel Ban
2021-09-12	14581436	262617	46731161	97336	Soc. Dist. + Travel Ban
2021-09-13	14676530	265543	46721473	95094	Soc. Dist. + Travel Ban
2021-09-14	14772599	259682	46830529	96069	Soc. Dist. + Travel Ban
2021-09-15	14863997	263254	46866440	91398	Soc. Dist. + Travel Ban
2021-09-16	14954687	264472	46986320	90690	Soc. Dist. + Travel Ban
