date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	3623391	188792	11896021	100512	Normal (pre-intervention)
2021-07-04	3723443	190222	12065044	100052	Normal (pre-intervention)
2021-07-05	3823067	191546	12224760	99624	Normal (pre-intervention)
2021-07-06	3922202	193269	12372180	99135	Normal (pre-intervention)
2021-07-07	4020714	194650	12516796	98512	Normal (pre-intervention)
2021-07-08	4118519	196090	12649911	97805	Normal (pre-intervention)
2021-07-09	4215585	197949	12780705	97066	Normal (pre-intervention)
2021-07-10	4311868	199225	12909711	96283	Normal (pre-intervention)
2021-07-11	4407189	200856	13033600	95321	Normal (pre-intervention)
2021-07-12	4501631	202221	13151684	94442	Normal (pre-intervention)
2021-07-13	4595046	204104	13269658	93415	Normal (pre-intervention)
2021-07-14	4687455	205659	13376134	92409	Normal (pre-intervention)
2021-07-15	4778789	207119	13479647	91334	Normal (pre-intervention)
2021-07-16	4869064	208633	13574996	90275	Normal (pre-intervention)
2021-07-17	4958207	209998	13668900	89143	Normal (pre-intervention)
2021-07-18	5046188	211978	13758363	87981	Normal (pre-intervention)
2021-07-19	5132947	213254	13842895	86759	Normal (pre-intervention)
2021-07-20	5218525	214647	13930322	85578	Normal (pre-intervention)
2021-07-21	5302879	216005	14010926	84354	Normal (pre-intervention)
2021-07-22	5385976	217340	14088577	83097	Normal (pre-intervention)
2021-07-23	5467837	218840	14161215	81861	Normal (pre-intervention)
2021-07-24	5548405	220253	14230554	80568	Normal (pre-intervention)
2021-07-25	5627711	221991	14291279	79306	Normal (pre-intervention)
2021-07-26	5705695	222993	14351761	77984	Normal (pre-intervention)
2021-07-27	5782398	224108	14412745	76703	Normal (pre-intervention)
2021-07-28	5857816	225738	14468482	75418	Normal (pre-intervention)
2021-07-29	5931971	227056	14525844	74155	Normal (pre-intervention)
2021-07-30	6004823	228386	14581057	72852	Normal (pre-intervention)
2021-07-31	6076462	229452	14636688	71639	Normal (pre-intervention)
2021-08-01	6146764	230457	14684526	70302	Normal (pre-intervention)
2021-08-02	6215797	230802	14729411	69033	Normal (pre-intervention)
2021-08-03	6283662	231798	14771661	67865	Normal (pre-intervention)
2021-08-04	6350213	233478	14815600	66551	Normal (pre-intervention)
2021-08-05	6415520	234178	14850222	65307	Normal (pre-intervention)
2021-08-06	6479607	235657	14883632	64087	Normal (pre-intervention)
2021-08-07	6542510	236271	14914744	62903	Normal (pre-intervention)
2021-08-08	6604187	237005	14947980	61677	Normal (pre-intervention)
2021-08-09	6664687	237783	14981265	60500	Normal (pre-intervention)
2021-08-10	6724060	238823	15012082	59373	Normal (pre-intervention)
2021-08-11	6782251	239869	15038877	58191	Normal (pre-intervention)
2021-08-12	6839270	239826	15064089	57019	Normal (pre-intervention)
2021-08-13	6895186	240839	15087945	55916	Normal (pre-intervention)
2021-08-14	6950033	241964	15115795	54847	Normal (pre-intervention)
2021-08-15	7003773	242853	15132094	53740	Normal (pre-intervention)
2021-08-16	7056428	244076	15160594	52655	Normal (pre-intervention)
2021-08-17	7108051	244583	15181315	51623	Normal (pre-intervention)
2021-08-18	7158628	245449	15200147	50577	Normal (pre-intervention)
2021-08-19	7208230	247003	15221658	49602	Normal (pre-intervention)
2021-08-20	7256815	247304	15236961	48585	Normal (pre-intervention)
2021-08-21	7304419	248243	15250594	47604	Normal (pre-intervention)
2021-08-22	7351087	249752	15266085	46668	Normal (pre-intervention)
2021-08-23	7396766	251224	15272760	45679	Normal (pre-intervention)
2021-08-24	7441512	252471	15284194	44746	Normal (pre-intervention)
2021-08-25	7485416	253220	15298122	43904	Normal (pre-intervention)
2021-08-26	7528376	254604	15309759	42960	Normal (pre-intervention)
2021-08-27	7570458	255822	15323812	42082	Normal (pre-intervention)
2021-08-28	7611603	257261	15330994	41145	Normal (pre-intervention)
2021-08-29	7651965	258816	15337676	40362	Normal (pre-intervention)
2021-08-30	7691478	259992	15343482	39513	Normal (pre-intervention)
2021-08-31	7730228	262157	15351658	38750	Normal (pre-intervention)
2021-09-01	7768202	263080	15358880	37974	Normal (pre-intervention)
2021-09-02	7805379	264629	15366679	37177	Normal (pre-intervention)
2021-09-03	7841848	266523	15372732	36469	Normal (pre-intervention)
2021-09-04	7877468	267999	15375305	35620	Normal (pre-intervention)
2021-09-05	7912408	269273	15374574	34940	Normal (pre-intervention)
2021-09-06	7946622	271442	15379929	34214	Normal (pre-intervention)
2021-09-07	7980189	274043	15382284	33567	Normal (pre-intervention)
2021-09-08	8013019	275441	15381026	32830	Normal (pre-intervention)
2021-09-09	8045171	277455	15382966	32152	Normal (pre-intervention)
2021-09-10	8076677	279241	15384643	31506	Normal (pre-intervention)
2021-09-11	8107599	281599	15386632	30922	Normal (pre-intervention)
2021-09-12	8137830	284283	15384517	30231	Normal (pre-intervention)
2021-09-13	8167467	286937	15383549	29637	Normal (pre-intervention)
2021-09-14	8196467	288344	15384467	29000	Normal (pre-intervention)
2021-09-15	8224969	291027	15381972	28502	Normal (pre-intervention)
2021-09-16	8252837	293733	15383299	27868	Normal (pre-intervention)
