date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	6250874	834162	33372433	101384	Cautious return
2021-09-06	6351114	830701	33876230	100240	Cautious return
2021-09-07	6451509	826332	34447023	100395	Cautious return
2021-09-08	6552300	827784	35394460	100791	Cautious return
2021-09-09	6656309	823535	35988524	104009	Cautious return
2021-09-10	6760535	819363	36390838	104226	Cautious return
2021-09-11	6864614	826426	36916368	104079	Cautious return
2021-09-12	6968329	825230	37356368	103715	Cautious return
2021-09-13	7072584	823022	37896629	104255	Cautious return
2021-09-14	7178286	821795	38504236	105702	Cautious return
2021-09-15	7283591	811450	38759892	105305	Cautious return
2021-09-16	7390031	818411	39375122	106440	Cautious return
