date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1315164	1010000	1752114	4418	No intervention
2021-05-22	1319985	1009337	1768842	4821	No intervention
2021-05-23	1324284	1009327	1769594	4299	No intervention
2021-05-24	1329646	1011933	1789302	5362	No intervention
2021-05-25	1333841	1007084	1812547	4195	No intervention
2021-05-26	1338455	1008633	1842106	4614	No intervention
2021-05-27	1343529	1007013	1858177	5074	No intervention
2021-05-28	1348076	1003553	1877345	4547	No intervention
2021-05-29	1352564	1003038	1898637	4488	No intervention
2021-05-30	1357490	999430	1908179	4926	No intervention
2021-05-31	1362114	1000783	1934202	4624	No intervention
2021-06-01	1367161	1000610	1970129	5047	No intervention
2021-06-02	1371721	997254	1976057	4560	No intervention
2021-06-03	1376739	996686	2012525	5018	No intervention
2021-06-04	1381878	991101	2022429	5139	No intervention
2021-06-05	1386796	994452	2073288	4918	No intervention
2021-06-06	1391832	987432	2078790	5036	No intervention
2021-06-07	1397293	1002336	2107872	5461	No intervention
2021-06-08	1403461	993788	2133189	6168	No intervention
2021-06-09	1409001	994128	2165140	5540	No intervention
2021-06-10	1414378	994443	2188463	5377	No intervention
2021-06-11	1420116	993571	2248007	5738	No intervention
2021-06-12	1425897	988712	2250826	5781	No intervention
2021-06-13	1432683	989308	2288340	6786	No intervention
2021-06-14	1439249	985657	2319025	6566	No intervention
2021-06-15	1445617	983738	2354383	6368	No intervention
2021-06-16	1451588	990330	2384945	5971	No intervention
2021-06-17	1458308	987143	2423452	6720	No intervention
2021-06-18	1464681	987961	2449297	6373	No intervention
2021-06-19	1471089	986983	2489954	6408	No intervention
2021-06-20	1477619	986023	2521876	6530	No intervention
2021-06-21	1484316	989240	2557062	6697	No intervention
2021-06-22	1491152	983171	2594370	6836	No intervention
2021-06-23	1498307	984131	2626465	7155	No intervention
2021-06-24	1505119	977142	2644290	6812	No intervention
2021-06-25	1513153	982205	2710840	8034	No intervention
2021-06-26	1520964	985886	2739862	7811	No intervention
2021-06-27	1528581	978568	2777434	7617	No intervention
2021-06-28	1535949	975402	2826330	7368	No intervention
2021-06-29	1542967	974029	2863269	7018	No intervention
2021-06-30	1550846	975241	2906707	7879	No intervention
2021-07-01	1558422	962981	2958275	7576	No intervention
2021-07-02	1566299	967412	3016595	7877	No intervention
2021-07-03	1575563	963748	3055996	9264	No intervention
2021-07-04	1584219	947258	3107950	8656	No intervention
2021-07-05	1591955	958831	3155538	7736	No intervention
2021-07-06	1600881	959201	3225548	8926	No intervention
2021-07-07	1609298	956845	3300599	8417	No intervention
2021-07-08	1618024	959414	3328839	8726	No intervention
2021-07-09	1627358	957570	3408622	9334	No intervention
2021-07-10	1635946	956427	3475800	8588	No intervention
2021-07-11	1645775	962063	3533676	9829	No intervention
2021-07-12	1655551	967558	3588677	9776	No intervention
2021-07-13	1665216	959043	3654560	9665	No intervention
2021-07-14	1674690	966588	3700674	9474	No intervention
2021-07-15	1684987	963173	3790599	10297	No intervention
2021-07-16	1694955	958652	3808675	9968	No intervention
2021-07-17	1704699	956510	3902116	9744	No intervention
2021-07-18	1714689	952865	3916841	9990	No intervention
2021-07-19	1725167	946298	4005238	10478	No intervention
2021-07-20	1735726	954755	4087287	10559	No intervention
2021-07-21	1746856	944827	4148895	11130	No intervention
2021-07-22	1757736	956777	4188033	10880	No intervention
2021-07-23	1768336	948920	4205980	10600	No intervention
2021-07-24	1778480	964349	4285430	10144	No intervention
2021-07-25	1790250	951254	4352813	11770	No intervention
2021-07-26	1801357	949439	4434708	11107	No intervention
2021-07-27	1813100	951677	4520850	11743	No intervention
2021-07-28	1824702	948084	4604241	11602	No intervention
2021-07-29	1836463	949103	4643169	11761	No intervention
2021-07-30	1848038	951162	4741360	11575	No intervention
2021-07-31	1859243	946535	4772352	11205	No intervention
2021-08-01	1870674	941834	4806358	11431	No intervention
2021-08-02	1883226	949428	4943921	12552	No intervention
2021-08-03	1896289	943455	4984036	13063	No intervention
2021-08-04	1908653	945004	5018445	12364	No intervention
2021-08-05	1921036	942761	5150796	12383	No intervention
2021-08-06	1934365	947582	5251698	13329	No intervention
2021-08-07	1946830	947174	5291972	12465	No intervention
2021-08-08	1960245	951567	5387721	13415	No intervention
2021-08-09	1974063	945596	5470969	13818	No intervention
2021-08-10	1987690	953366	5587880	13627	No intervention
2021-08-11	2001722	948145	5643605	14032	No intervention
2021-08-12	2016150	951842	5793729	14428	No intervention
2021-08-13	2029954	937832	5879062	13804	No intervention
2021-08-14	2044297	949583	6000209	14343	No intervention
2021-08-15	2058849	942045	6032632	14552	No intervention
2021-08-16	2073272	945874	6199418	14423	No intervention
2021-08-17	2087725	947669	6258556	14453	No intervention
2021-08-18	2103142	959982	6427880	15417	No intervention
2021-08-19	2117488	953571	6536544	14346	No intervention
2021-08-20	2131981	951653	6617919	14493	No intervention
2021-08-21	2148036	946467	6755481	16055	No intervention
2021-08-22	2163742	954462	6894444	15706	No intervention
2021-08-23	2178928	949229	6957345	15186	No intervention
2021-08-24	2194409	947494	7031802	15481	No intervention
2021-08-25	2210489	948403	7135159	16080	No intervention
2021-08-26	2227076	946332	7243303	16587	No intervention
2021-08-27	2243444	946788	7348488	16368	No intervention
2021-08-28	2258941	947194	7440961	15497	No intervention
2021-08-29	2275634	946007	7524760	16693	No intervention
2021-08-30	2291463	949253	7715868	15829	No intervention
2021-08-31	2307914	951481	7787652	16451	No intervention
2021-09-01	2325548	950756	7915077	17634	No intervention
2021-09-02	2342023	957676	7995719	16475	No intervention
2021-09-03	2358713	950184	8135557	16690	No intervention
2021-09-04	2375729	952090	8182815	17016	No intervention
2021-09-05	2393054	942838	8381232	17325	No intervention
2021-09-06	2410894	932698	8508365	17840	No intervention
2021-09-07	2428285	938424	8614799	17391	No intervention
2021-09-08	2446764	934948	8815456	18479	No intervention
2021-09-09	2464556	938639	8857687	17792	No intervention
2021-09-10	2482954	932236	8997502	18398	No intervention
2021-09-11	2500672	927371	9125547	17718	No intervention
2021-09-12	2519138	926746	9237695	18466	No intervention
2021-09-13	2537524	917318	9413371	18386	No intervention
2021-09-14	2556106	921181	9660781	18582	No intervention
2021-09-15	2575260	923528	9748398	19154	No intervention
2021-09-16	2593463	911505	9882939	18203	No intervention
