date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	822958	34151	Soc. Dist. + Travel Ban	611845	1068658
2021-04-29	858725	35767	Soc. Dist. + Travel Ban	632541	1124433
2021-04-30	896763	38038	Soc. Dist. + Travel Ban	650738	1200478
2021-05-01	936834	40071	Soc. Dist. + Travel Ban	668033	1269381
2021-05-02	979285	42451	Soc. Dist. + Travel Ban	683216	1338555
2021-05-03	1024507	45222	Soc. Dist. + Travel Ban	707830	1413208
2021-05-04	1072404	47897	Soc. Dist. + Travel Ban	728800	1490553
2021-05-05	1123637	51233	Soc. Dist. + Travel Ban	746645	1582387
2021-05-06	1177412	53775	Soc. Dist. + Travel Ban	767008	1679187
2021-05-07	1234750	57338	Soc. Dist. + Travel Ban	795797	1778521
2021-05-08	1294911	60161	Soc. Dist. + Travel Ban	819623	1879795
2021-05-09	1358668	63757	Soc. Dist. + Travel Ban	851976	2008357
2021-05-10	1425922	67254	Soc. Dist. + Travel Ban	876593	2140263
2021-05-11	1496761	70839	Soc. Dist. + Travel Ban	906246	2259676
2021-05-12	1572263	75502	Soc. Dist. + Travel Ban	941344	2404781
2021-05-13	1650950	78687	Soc. Dist. + Travel Ban	962086	2546261
2021-05-14	1734799	83849	Soc. Dist. + Travel Ban	1002310	2715951
2021-05-15	1822355	87556	Soc. Dist. + Travel Ban	1029866	2870333
2021-05-16	1914399	92044	Soc. Dist. + Travel Ban	1057745	3046370
2021-05-17	2011592	97193	Soc. Dist. + Travel Ban	1095241	3226712
2021-05-18	2114352	102760	Soc. Dist. + Travel Ban	1131286	3422517
2021-05-19	2222046	107694	Soc. Dist. + Travel Ban	1169952	3642183
2021-05-20	2336075	114029	Soc. Dist. + Travel Ban	1220833	3862678
2021-05-21	2454978	118903	Soc. Dist. + Travel Ban	1269679	4105327
2021-05-22	2579414	124436	Soc. Dist. + Travel Ban	1320842	4362312
2021-05-23	2711320	131906	Soc. Dist. + Travel Ban	1360886	4595533
2021-05-24	2848580	137260	Soc. Dist. + Travel Ban	1413488	4869463
2021-05-25	2992507	143927	Soc. Dist. + Travel Ban	1461900	5126874
2021-05-26	3141695	149188	Soc. Dist. + Travel Ban	1517734	5434659
2021-05-27	3296853	155158	Soc. Dist. + Travel Ban	1565984	5722129
2021-05-28	3459265	162412	Soc. Dist. + Travel Ban	1613582	6050271
2021-05-29	3627974	168709	Soc. Dist. + Travel Ban	1676489	6388152
2021-05-30	3802895	174921	Soc. Dist. + Travel Ban	1722151	6777257
2021-05-31	3984056	181161	Soc. Dist. + Travel Ban	1784494	7133177
2021-06-01	4172498	188442	Soc. Dist. + Travel Ban	1853119	7535442
2021-06-02	4367168	194670	Soc. Dist. + Travel Ban	1938812	7869842
2021-06-03	4568186	201018	Soc. Dist. + Travel Ban	2022470	8306766
2021-06-04	4774935	206749	Soc. Dist. + Travel Ban	2076747	8733876
2021-06-05	4988001	213066	Soc. Dist. + Travel Ban	2157822	9160050
2021-06-06	5205808	217807	Soc. Dist. + Travel Ban	2228075	9537142
2021-06-07	5429544	223736	Soc. Dist. + Travel Ban	2317026	9935649
2021-06-08	5658406	228862	Soc. Dist. + Travel Ban	2395527	10378908
2021-06-09	5892800	234394	Soc. Dist. + Travel Ban	2497465	10834422
2021-06-10	6132504	239704	Soc. Dist. + Travel Ban	2583648	11292444
2021-06-11	6375679	243175	Soc. Dist. + Travel Ban	2658738	11766177
2021-06-12	6623249	247570	Soc. Dist. + Travel Ban	2743115	12238716
2021-06-13	6873780	250531	Soc. Dist. + Travel Ban	2869557	12702813
2021-06-14	7128153	254373	Soc. Dist. + Travel Ban	2966468	13156473
2021-06-15	7386543	258390	Soc. Dist. + Travel Ban	3062483	13581181
2021-06-16	7647773	261230	Soc. Dist. + Travel Ban	3181394	14083722
2021-06-17	7910956	263183	Soc. Dist. + Travel Ban	3273505	14550295
2021-06-18	8176261	265305	Soc. Dist. + Travel Ban	3423472	15041635
2021-06-19	8442232	265971	Soc. Dist. + Travel Ban	3516770	15415685
2021-06-20	8710172	267940	Soc. Dist. + Travel Ban	3657090	15897620
2021-06-21	8977613	267441	Soc. Dist. + Travel Ban	3748202	16329062
2021-06-22	9244862	267249	Soc. Dist. + Travel Ban	3844335	16810790
2021-06-23	9512549	267687	Soc. Dist. + Travel Ban	3993602	17254382
2021-06-24	9778391	265842	Soc. Dist. + Travel Ban	4086688	17695540
2021-06-25	10044729	266338	Soc. Dist. + Travel Ban	4208544	18128209
2021-06-26	10308840	264111	Soc. Dist. + Travel Ban	4326147	18466531
2021-06-27	10569868	261028	Soc. Dist. + Travel Ban	4413694	18816439
2021-06-28	10828837	258969	Soc. Dist. + Travel Ban	4549739	19143880
2021-06-29	11086651	257814	Soc. Dist. + Travel Ban	4679932	19551195
2021-06-30	11340875	254224	Soc. Dist. + Travel Ban	4801276	19893795
2021-07-01	11592025	251150	Soc. Dist. + Travel Ban	4996192	20251186
2021-07-02	11839935	247910	Soc. Dist. + Travel Ban	5100190	20649196
2021-07-03	12084374	244439	Soc. Dist. + Travel Ban	5192172	20967362
2021-07-04	12325877	241503	Soc. Dist. + Travel Ban	5324418	21286229
2021-07-05	12562447	236570	Soc. Dist. + Travel Ban	5443372	21595486
2021-07-06	12795710	233263	Soc. Dist. + Travel Ban	5601173	21897363
2021-07-07	13024087	228377	Soc. Dist. + Travel Ban	5695155	22155712
2021-07-08	13248939	224852	Soc. Dist. + Travel Ban	5855620	22447599
2021-07-09	13469218	220279	Soc. Dist. + Travel Ban	6011225	22698138
2021-07-10	13684956	215738	Soc. Dist. + Travel Ban	6149288	22996294
2021-07-11	13895313	210357	Soc. Dist. + Travel Ban	6284502	23263985
2021-07-12	14100833	205520	Soc. Dist. + Travel Ban	6442471	23519860
2021-07-13	14302039	201206	Soc. Dist. + Travel Ban	6494051	23650951
2021-07-14	14499079	197040	Soc. Dist. + Travel Ban	6683931	23851445
2021-07-15	14689480	190401	Soc. Dist. + Travel Ban	6796208	24032962
2021-07-16	14876323	186843	Soc. Dist. + Travel Ban	6924692	24239861
2021-07-17	15057770	181447	Soc. Dist. + Travel Ban	7116870	24490823
2021-07-18	15234844	177074	Soc. Dist. + Travel Ban	7156476	24619748
2021-07-19	15407300	172456	Soc. Dist. + Travel Ban	7342197	24837296
2021-07-20	15575205	167905	Soc. Dist. + Travel Ban	7498392	24943169
2021-07-21	15738164	162959	Soc. Dist. + Travel Ban	7594380	25077406
2021-07-22	15895780	157616	Soc. Dist. + Travel Ban	7767831	25332270
2021-07-23	16048627	152847	Soc. Dist. + Travel Ban	7877713	25460075
2021-07-24	16197607	148980	Soc. Dist. + Travel Ban	8036376	25592093
2021-07-25	16342163	144556	Soc. Dist. + Travel Ban	8129973	25753708
2021-07-26	16481394	139231	Soc. Dist. + Travel Ban	8241178	25893261
2021-07-27	16615435	134041	Soc. Dist. + Travel Ban	8424205	25910405
2021-07-28	16746464	131029	Soc. Dist. + Travel Ban	8541985	26097595
2021-07-29	16872961	126497	Soc. Dist. + Travel Ban	8647441	26200993
2021-07-30	16996138	123177	Soc. Dist. + Travel Ban	8747711	26293729
2021-07-31	17114705	118567	Soc. Dist. + Travel Ban	8896627	26356485
2021-08-01	17230588	115883	Soc. Dist. + Travel Ban	9031414	26502566
2021-08-02	17343009	112421	Soc. Dist. + Travel Ban	9172231	26549710
2021-08-03	17451169	108160	Soc. Dist. + Travel Ban	9268465	26669000
2021-08-04	17556031	104862	Soc. Dist. + Travel Ban	9412623	26734634
2021-08-05	17657999	101968	Soc. Dist. + Travel Ban	9511219	26826935
2021-08-06	17757055	99056	Soc. Dist. + Travel Ban	9647709	26861813
2021-08-07	17850539	93484	Soc. Dist. + Travel Ban	9814621	26886732
2021-08-08	17941482	90943	Soc. Dist. + Travel Ban	9936928	26915524
2021-08-09	18030705	89223	Soc. Dist. + Travel Ban	10044518	26927697
2021-08-10	18117204	86499	Soc. Dist. + Travel Ban	10153368	26940121
2021-08-11	18198458	81254	Soc. Dist. + Travel Ban	10280598	26996108
2021-08-12	18278400	79942	Soc. Dist. + Travel Ban	10405899	26992462
2021-08-13	18354937	76537	Soc. Dist. + Travel Ban	10535006	27012460
2021-08-14	18430105	75168	Soc. Dist. + Travel Ban	10654852	27038083
2021-08-15	18501271	71166	Soc. Dist. + Travel Ban	10767665	27005918
2021-08-16	18570597	69326	Soc. Dist. + Travel Ban	10844662	27049374
2021-08-17	18637421	66824	Soc. Dist. + Travel Ban	11023741	27111049
2021-08-18	18702039	64618	Soc. Dist. + Travel Ban	11079354	27097329
2021-08-19	18765403	63364	Soc. Dist. + Travel Ban	11235833	27135608
2021-08-20	18826176	60773	Soc. Dist. + Travel Ban	11340737	27106832
2021-08-21	18884507	58331	Soc. Dist. + Travel Ban	11398351	27128594
2021-08-22	18941050	56543	Soc. Dist. + Travel Ban	11459152	27110122
2021-08-23	18996430	55380	Soc. Dist. + Travel Ban	11519779	27096551
2021-08-24	19048972	52542	Soc. Dist. + Travel Ban	11688089	27085670
2021-08-25	19099816	50844	Soc. Dist. + Travel Ban	11750206	27014237
2021-08-26	19148490	48674	Soc. Dist. + Travel Ban	11781683	27097772
2021-08-27	19196505	48015	Soc. Dist. + Travel Ban	11888741	27092423
2021-08-28	19242639	46134	Soc. Dist. + Travel Ban	12009828	27035080
2021-08-29	19287249	44610	Soc. Dist. + Travel Ban	12033137	27032829
2021-08-30	19329144	41895	Soc. Dist. + Travel Ban	12085348	27003494
2021-08-31	19371029	41885	Soc. Dist. + Travel Ban	12165678	27018938
2021-09-01	19411459	40430	Soc. Dist. + Travel Ban	12270569	26974617
2021-09-02	19450017	38558	Soc. Dist. + Travel Ban	12366943	26935063
2021-09-03	19487870	37853	Soc. Dist. + Travel Ban	12419346	26923992
2021-09-04	19523326	35456	Soc. Dist. + Travel Ban	12449190	26871971
2021-09-05	19557904	34578	Soc. Dist. + Travel Ban	12552681	26818232
2021-09-06	19590553	32649	Soc. Dist. + Travel Ban	12593834	26805210
2021-09-07	19622173	31620	Soc. Dist. + Travel Ban	12722627	26792493
2021-09-08	19654052	31879	Soc. Dist. + Travel Ban	12790834	26718967
2021-09-09	19684679	30627	Soc. Dist. + Travel Ban	12883232	26691401
2021-09-10	19714189	29510	Soc. Dist. + Travel Ban	12910056	26690031
2021-09-11	19741959	27770	Soc. Dist. + Travel Ban	12967159	26624298
2021-09-12	19768863	26904	Soc. Dist. + Travel Ban	12994736	26624954
2021-09-13	19794690	25827	Soc. Dist. + Travel Ban	13071504	26593755
2021-09-14	19820246	25556	Soc. Dist. + Travel Ban	13137526	26578004
2021-09-15	19844753	24507	Soc. Dist. + Travel Ban	13247929	26554786
2021-09-16	19868028	23275	Soc. Dist. + Travel Ban	13278370	26489645
2021-04-15	508210	NA	No intervention	467626	551289
2021-04-16	530580	22370	No intervention	478901	587185
2021-04-17	555300	24720	No intervention	493230	622983
2021-04-18	582727	27427	No intervention	505975	664419
2021-04-19	613063	30336	No intervention	524558	711436
2021-04-20	646762	33699	No intervention	545510	764312
2021-04-21	683653	36891	No intervention	563005	823345
2021-04-22	724316	40663	No intervention	587932	887794
2021-04-23	769834	45518	No intervention	609834	959144
2021-04-24	819928	50094	No intervention	634010	1044782
2021-04-25	875305	55377	No intervention	661841	1129549
2021-04-26	936110	60805	No intervention	694348	1224985
2021-04-27	1003521	67411	No intervention	727641	1353027
2021-04-28	1077658	74137	No intervention	763358	1482255
2021-04-29	1158892	81234	No intervention	797942	1619281
2021-04-30	1248248	89356	No intervention	844851	1761764
2021-05-01	1346709	98461	No intervention	891834	1953824
2021-05-02	1455185	108476	No intervention	938033	2132391
2021-05-03	1573534	118349	No intervention	980966	2354682
2021-05-04	1703444	129910	No intervention	1038732	2591405
2021-05-05	1845468	142024	No intervention	1091200	2865307
2021-05-06	2000344	154876	No intervention	1150703	3152693
2021-05-07	2168651	168307	No intervention	1224481	3467362
2021-05-08	2351332	182681	No intervention	1309111	3806643
2021-05-09	2549758	198426	No intervention	1384018	4179031
2021-05-10	2763612	213854	No intervention	1463704	4581070
2021-05-11	2995461	231849	No intervention	1568267	5011480
2021-05-12	3244070	248609	No intervention	1654565	5476339
2021-05-13	3510828	266758	No intervention	1757876	5968485
2021-05-14	3797592	286764	No intervention	1857072	6493536
2021-05-15	4101810	304218	No intervention	1985127	7076186
2021-05-16	4425314	323504	No intervention	2107466	7697992
2021-05-17	4767746	342432	No intervention	2243176	8322805
2021-05-18	5130005	362259	No intervention	2392270	9029210
2021-05-19	5511129	381124	No intervention	2537199	9671289
2021-05-20	5907363	396234	No intervention	2693493	10352678
2021-05-21	6321032	413669	No intervention	2872829	11072601
2021-05-22	6750035	429003	No intervention	3050513	11854579
2021-05-23	7193126	443091	No intervention	3250069	12581712
2021-05-24	7647454	454328	No intervention	3455383	13372432
2021-05-25	8112982	465528	No intervention	3651915	14138383
2021-05-26	8588465	475483	No intervention	3882345	14921413
2021-05-27	9069391	480926	No intervention	4095509	15648940
2021-05-28	9554564	485173	No intervention	4336020	16364301
2021-05-29	10044088	489524	No intervention	4545977	17065148
2021-05-30	10532257	488169	No intervention	4751814	17868487
2021-05-31	11021039	488782	No intervention	5034322	18595860
2021-06-01	11506714	485675	No intervention	5255489	19324770
2021-06-02	11988651	481937	No intervention	5517261	20042741
2021-06-03	12464268	475617	No intervention	5728517	20715386
2021-06-04	12932194	467926	No intervention	5951920	21428733
2021-06-05	13389651	457457	No intervention	6209161	22059921
2021-06-06	13838041	448390	No intervention	6437347	22755492
2021-06-07	14274676	436635	No intervention	6668540	23177938
2021-06-08	14698396	423720	No intervention	6892020	23740573
2021-06-09	15108940	410544	No intervention	7037889	24296928
2021-06-10	15505677	396737	No intervention	7226468	24765613
2021-06-11	15888443	382766	No intervention	7443327	25401416
2021-06-12	16257860	369417	No intervention	7617455	25805367
2021-06-13	16612090	354230	No intervention	7769905	26289421
2021-06-14	16951626	339536	No intervention	7902802	26689186
2021-06-15	17277467	325841	No intervention	8115317	27177112
2021-06-16	17587266	309799	No intervention	8264744	27489613
2021-06-17	17883572	296306	No intervention	8417091	27872984
2021-06-18	18165344	281772	No intervention	8540746	28199667
2021-06-19	18434382	269038	No intervention	8715696	28422549
2021-06-20	18690569	256187	No intervention	8865907	28687298
2021-06-21	18934451	243882	No intervention	9032634	28935565
2021-06-22	19164796	230345	No intervention	9175575	29163231
2021-06-23	19383071	218275	No intervention	9339093	29385441
2021-06-24	19589214	206143	No intervention	9472513	29549825
2021-06-25	19785161	195947	No intervention	9725863	29786082
2021-06-26	19970388	185227	No intervention	9913158	29993649
2021-06-27	20145623	175235	No intervention	10065051	30259180
2021-06-28	20311660	166037	No intervention	10221637	30491617
2021-06-29	20468890	157230	No intervention	10429338	30510131
2021-06-30	20617611	148721	No intervention	10614894	30680800
2021-07-01	20756882	139271	No intervention	10831642	30802399
2021-07-02	20887981	131099	No intervention	11043979	30876367
2021-07-03	21012394	124413	No intervention	11232671	30789042
2021-07-04	21130327	117933	No intervention	11446980	30866811
2021-07-05	21241750	111423	No intervention	11683965	30897428
2021-07-06	21346886	105136	No intervention	11876170	30884994
2021-07-07	21446853	99967	No intervention	12062854	30967659
2021-07-08	21540945	94092	No intervention	12244071	30923900
2021-07-09	21630067	89122	No intervention	12466631	30861978
2021-07-10	21713640	83573	No intervention	12722380	30862837
2021-07-11	21792429	78789	No intervention	12969750	30937161
2021-07-12	21866799	74370	No intervention	13105815	30914216
2021-07-13	21938716	71917	No intervention	13356481	30826502
2021-07-14	22006336	67620	No intervention	13582068	30866544
2021-07-15	22069773	63437	No intervention	13794118	30919543
2021-07-16	22129318	59545	No intervention	14032560	30796505
2021-07-17	22186630	57312	No intervention	14197684	30828986
2021-07-18	22240033	53403	No intervention	14396730	30727950
2021-07-19	22290759	50726	No intervention	14576761	30652555
2021-07-20	22338534	47775	No intervention	14833824	30610954
2021-07-21	22383827	45293	No intervention	15070468	30545135
2021-07-22	22427565	43738	No intervention	15209508	30438079
2021-07-23	22468344	40779	No intervention	15459251	30371786
2021-07-24	22507708	39364	No intervention	15585526	30321810
2021-07-25	22544796	37088	No intervention	15773073	30225646
2021-07-26	22580029	35233	No intervention	15958975	30099667
2021-07-27	22613171	33142	No intervention	16139676	30043992
2021-07-28	22644132	30961	No intervention	16333889	29995448
2021-07-29	22675127	30995	No intervention	16504323	29869179
2021-07-30	22703068	27941	No intervention	16699126	29798342
2021-07-31	22729544	26476	No intervention	16842848	29685038
2021-08-01	22754960	25416	No intervention	17012507	29592740
2021-08-02	22778874	23914	No intervention	17205414	29503872
2021-08-03	22802034	23160	No intervention	17337193	29463959
2021-08-04	22823385	21351	No intervention	17511787	29368717
2021-08-05	22843861	20476	No intervention	17647886	29284713
2021-08-06	22863768	19907	No intervention	17802104	29160125
2021-08-07	22882571	18803	No intervention	17935446	29082096
2021-08-08	22899759	17188	No intervention	18029354	29054773
2021-08-09	22917025	17266	No intervention	18157350	28934901
2021-08-10	22933464	16439	No intervention	18318897	28888324
2021-08-11	22948909	15445	No intervention	18466691	28839943
2021-08-12	22963073	14164	No intervention	18506319	28733976
2021-08-13	22977716	14643	No intervention	18596388	28664250
2021-08-14	22991122	13406	No intervention	18690190	28661282
2021-08-15	23003315	12193	No intervention	18815556	28530009
2021-08-16	23015796	12481	No intervention	18856621	28457049
2021-08-17	23027750	11954	No intervention	18947524	28380781
2021-08-18	23037970	10220	No intervention	19034678	28325537
2021-08-19	23048366	10396	No intervention	19087646	28262075
2021-08-20	23058985	10619	No intervention	19153296	28161147
2021-08-21	23069069	10084	No intervention	19168125	28096177
2021-08-22	23078004	8935	No intervention	19278468	28064771
2021-08-23	23085920	7916	No intervention	19313849	27942333
2021-08-24	23095215	9295	No intervention	19353880	27890815
2021-08-25	23102979	7764	No intervention	19433656	27842292
2021-08-26	23110611	7632	No intervention	19445527	27827374
2021-08-27	23118224	7613	No intervention	19509137	27779330
2021-08-28	23125433	7209	No intervention	19558497	27709120
2021-08-29	23132236	6803	No intervention	19598626	27660670
2021-08-30	23138563	6327	No intervention	19593376	27597733
2021-08-31	23144386	5823	No intervention	19653525	27525894
2021-09-01	23149721	5335	No intervention	19659151	27474328
2021-09-02	23155745	6024	No intervention	19673744	27402934
2021-09-03	23160750	5005	No intervention	19732346	27384487
2021-09-04	23166131	5381	No intervention	19733019	27315405
2021-09-05	23170755	4624	No intervention	19766894	27245112
2021-09-06	23174761	4006	No intervention	19804844	27167125
2021-09-07	23179537	4776	No intervention	19772095	27138054
2021-09-08	23184082	4545	No intervention	19832720	27034923
2021-09-09	23188510	4428	No intervention	19903925	27009648
2021-09-10	23192215	3705	No intervention	19914415	26917595
2021-09-11	23195915	3700	No intervention	19934664	26902047
2021-09-12	23199151	3236	No intervention	19931095	26844432
2021-09-13	23202975	3824	No intervention	19974402	26818316
2021-09-14	23206450	3475	No intervention	19963428	26754885
2021-09-15	23208786	2336	No intervention	19967764	26724121
2021-09-16	23211443	2657	No intervention	19988909	26663361
2021-04-15	507718	NA	Moderate return	466974	551177
2021-04-16	524117	16399	Moderate return	474136	578749
2021-04-17	541336	17219	Moderate return	482536	603532
2021-04-18	559799	18463	Moderate return	488946	634072
2021-04-19	579379	19580	Moderate return	500549	664317
2021-04-20	600084	20705	Moderate return	507617	701866
2021-04-21	622281	22197	Moderate return	519458	739264
2021-04-22	645504	23223	Moderate return	532491	777097
2021-04-23	670737	25233	Moderate return	544085	816860
2021-04-24	696901	26164	Moderate return	555056	862056
2021-04-25	725377	28476	Moderate return	569757	910125
2021-04-26	754705	29328	Moderate return	583512	958752
2021-04-27	786141	31436	Moderate return	598261	1010091
2021-04-28	819483	33342	Moderate return	615040	1069915
2021-04-29	855463	35980	Moderate return	631282	1131782
2021-04-30	893432	37969	Moderate return	651503	1198824
2021-05-01	933692	40260	Moderate return	666811	1264756
2021-05-02	975621	41929	Moderate return	685488	1342140
2021-05-03	1020415	44794	Moderate return	702201	1418337
2021-05-04	1067411	46996	Moderate return	724782	1489372
2021-05-05	1118335	50924	Moderate return	740341	1584166
2021-05-06	1172149	53814	Moderate return	766523	1675056
2021-05-07	1228156	56007	Moderate return	791304	1771095
2021-05-08	1288499	60343	Moderate return	810358	1885473
2021-05-09	1351339	62840	Moderate return	842799	1988830
2021-05-10	1417816	66477	Moderate return	870376	2112073
2021-05-11	1487940	70124	Moderate return	892119	2236182
2021-05-12	1561821	73881	Moderate return	922103	2371768
2021-05-13	1640165	78344	Moderate return	949388	2523024
2021-05-14	1722644	82479	Moderate return	989438	2665585
2021-05-15	1810349	87705	Moderate return	1013943	2826337
2021-05-16	1902524	92175	Moderate return	1052679	2995062
2021-05-17	1999979	97455	Moderate return	1097849	3189459
2021-05-18	2101940	101961	Moderate return	1126865	3379474
2021-05-19	2209809	107869	Moderate return	1168014	3588442
2021-05-20	2322362	112553	Moderate return	1216659	3796639
2021-05-21	2440566	118204	Moderate return	1262733	4016828
2021-05-22	2564448	123882	Moderate return	1317422	4274753
2021-05-23	2693733	129285	Moderate return	1343342	4555937
2021-05-24	2828505	134772	Moderate return	1392460	4791796
2021-05-25	2970453	141948	Moderate return	1455226	5078580
2021-05-26	3118343	147890	Moderate return	1497830	5343909
2021-05-27	3271642	153299	Moderate return	1536100	5689008
2021-05-28	3432211	160569	Moderate return	1613744	6000389
2021-05-29	3598903	166692	Moderate return	1669710	6323783
2021-05-30	3771626	172723	Moderate return	1729435	6696482
2021-05-31	3952476	180850	Moderate return	1787545	7056754
2021-06-01	4138836	186360	Moderate return	1862229	7413397
2021-06-02	4332120	193284	Moderate return	1934422	7789104
2021-06-03	4531570	199450	Moderate return	2006935	8195997
2021-06-04	4737244	205674	Moderate return	2093889	8653051
2021-06-05	4948705	211461	Moderate return	2160753	9024080
2021-06-06	5166224	217519	Moderate return	2228981	9460512
2021-06-07	5389245	223021	Moderate return	2320597	9847722
2021-06-08	5618075	228830	Moderate return	2410672	10321933
2021-06-09	5852036	233961	Moderate return	2485602	10812680
2021-06-10	6090601	238565	Moderate return	2563240	11204076
2021-06-11	6332923	242322	Moderate return	2664650	11631379
2021-06-12	6579051	246128	Moderate return	2762823	12124668
2021-06-13	6830414	251363	Moderate return	2829388	12611757
2021-06-14	7085326	254912	Moderate return	2926829	13106153
2021-06-15	7341834	256508	Moderate return	2998864	13502973
2021-06-16	7602153	260319	Moderate return	3117370	13985830
2021-06-17	7864772	262619	Moderate return	3196844	14369663
2021-06-18	8129439	264667	Moderate return	3314915	14791485
2021-06-19	8393853	264414	Moderate return	3423730	15289181
2021-06-20	8660457	266604	Moderate return	3518998	15684426
2021-06-21	8926473	266016	Moderate return	3595121	16095705
2021-06-22	9193887	267414	Moderate return	3748211	16538163
2021-06-23	9461435	267548	Moderate return	3857599	16971823
2021-06-24	9727440	266005	Moderate return	3965141	17430305
2021-06-25	9992232	264792	Moderate return	4088230	17781989
2021-06-26	10257393	265161	Moderate return	4166762	18180071
2021-06-27	10520078	262685	Moderate return	4315610	18617382
2021-06-28	10779806	259728	Moderate return	4443449	18925491
2021-06-29	11038180	258374	Moderate return	4552887	19264323
2021-06-30	11291902	253722	Moderate return	4663370	19658425
2021-07-01	11543446	251544	Moderate return	4769631	19917432
2021-07-02	11792432	248986	Moderate return	4908213	20243911
2021-07-03	12036416	243984	Moderate return	5065114	20634562
2021-07-04	12277280	240864	Moderate return	5193501	21003280
2021-07-05	12514977	237697	Moderate return	5328343	21329920
2021-07-06	12748267	233290	Moderate return	5409912	21754978
2021-07-07	12977691	229424	Moderate return	5550152	22001913
2021-07-08	13203272	225581	Moderate return	5740709	22293782
2021-07-09	13422206	218934	Moderate return	5891939	22598273
2021-07-10	13637641	215435	Moderate return	5996905	22904425
2021-07-11	13848923	211282	Moderate return	6126550	23207293
2021-07-12	14054843	205920	Moderate return	6185537	23401281
2021-07-13	14256487	201644	Moderate return	6326125	23640425
2021-07-14	14452406	195919	Moderate return	6445968	23958838
2021-07-15	14643762	191356	Moderate return	6549939	24157257
2021-07-16	14830125	186363	Moderate return	6650580	24409826
2021-07-17	15011357	181232	Moderate return	6806878	24683967
2021-07-18	15187856	176499	Moderate return	6935689	24806063
2021-07-19	15360196	172340	Moderate return	6981414	24961366
2021-07-20	15527152	166956	Moderate return	7121219	25135854
2021-07-21	15688805	161653	Moderate return	7205226	25271383
2021-07-22	15847567	158762	Moderate return	7322159	25469123
2021-07-23	16001229	153662	Moderate return	7433110	25597001
2021-07-24	16149322	148093	Moderate return	7544219	25762949
2021-07-25	16292883	143561	Moderate return	7652705	25881342
2021-07-26	16432999	140116	Moderate return	7800345	25977146
2021-07-27	16568448	135449	Moderate return	7886674	26016083
2021-07-28	16699510	131062	Moderate return	7955870	26240668
2021-07-29	16827791	128281	Moderate return	8170132	26312696
2021-07-30	16950721	122930	Moderate return	8257623	26461095
