date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	11402137	370225	34036891	457166	Normal (pre-intervention)
2021-06-11	11854783	381654	34649770	452646	Normal (pre-intervention)
2021-06-12	12301992	391706	35257498	447209	Normal (pre-intervention)
2021-06-13	12743037	402077	35798395	441045	Normal (pre-intervention)
2021-06-14	13177171	413003	36299435	434134	Normal (pre-intervention)
2021-06-15	13603721	424122	36775415	426550	Normal (pre-intervention)
2021-06-16	14022601	436774	37210393	418880	Normal (pre-intervention)
2021-06-17	14432971	448386	37619989	410370	Normal (pre-intervention)
2021-06-18	14834641	460965	37997815	401670	Normal (pre-intervention)
2021-06-19	15227438	474247	38357845	392797	Normal (pre-intervention)
2021-06-20	15610981	486729	38677936	383543	Normal (pre-intervention)
2021-06-21	15985214	500565	38976675	374233	Normal (pre-intervention)
2021-06-22	16349839	511329	39249580	364625	Normal (pre-intervention)
2021-06-23	16704838	523179	39519065	354999	Normal (pre-intervention)
2021-06-24	17050129	534450	39760132	345291	Normal (pre-intervention)
2021-06-25	17385775	546091	40000184	335646	Normal (pre-intervention)
2021-06-26	17711992	556691	40218030	326217	Normal (pre-intervention)
2021-06-27	18028584	566512	40412177	316592	Normal (pre-intervention)
2021-06-28	18335883	576626	40587565	307299	Normal (pre-intervention)
2021-06-29	18633989	584171	40742477	298106	Normal (pre-intervention)
2021-06-30	18922997	589607	40893096	289008	Normal (pre-intervention)
2021-07-01	19203064	598692	41021116	280067	Normal (pre-intervention)
2021-07-02	19474139	607691	41155776	271075	Normal (pre-intervention)
2021-07-03	19736639	613526	41280726	262500	Normal (pre-intervention)
2021-07-04	19990597	620838	41389552	253958	Normal (pre-intervention)
2021-07-05	20236377	627787	41477411	245780	Normal (pre-intervention)
2021-07-06	20474204	636207	41553590	237827	Normal (pre-intervention)
2021-07-07	20704161	644491	41630912	229957	Normal (pre-intervention)
2021-07-08	20926528	651330	41691782	222367	Normal (pre-intervention)
2021-07-09	21141514	660407	41760171	214986	Normal (pre-intervention)
2021-07-10	21349428	669140	41807448	207914	Normal (pre-intervention)
2021-07-11	21550329	677096	41857304	200901	Normal (pre-intervention)
2021-07-12	21744454	688244	41886105	194125	Normal (pre-intervention)
2021-07-13	21931982	698501	41920670	187528	Normal (pre-intervention)
2021-07-14	22113163	710603	41964020	181181	Normal (pre-intervention)
2021-07-15	22288155	724208	42000786	174992	Normal (pre-intervention)
2021-07-16	22457257	736444	42025260	169102	Normal (pre-intervention)
2021-07-17	22620650	752992	42057937	163393	Normal (pre-intervention)
2021-07-18	22778456	767494	42082337	157806	Normal (pre-intervention)
2021-07-19	22930794	785420	42091406	152338	Normal (pre-intervention)
2021-07-20	23077965	803819	42108598	147171	Normal (pre-intervention)
2021-07-21	23220312	823056	42111192	142347	Normal (pre-intervention)
2021-07-22	23357691	843099	42122800	137379	Normal (pre-intervention)
2021-07-23	23490476	865114	42125977	132785	Normal (pre-intervention)
2021-07-24	23618710	885617	42117538	128234	Normal (pre-intervention)
2021-07-25	23742620	906894	42104816	123910	Normal (pre-intervention)
2021-07-26	23862324	932214	42082680	119704	Normal (pre-intervention)
2021-07-27	23978006	961486	42063442	115682	Normal (pre-intervention)
2021-07-28	24089818	984542	42035994	111812	Normal (pre-intervention)
2021-07-29	24197776	1013455	42003764	107958	Normal (pre-intervention)
2021-07-30	24302292	1039778	41962929	104516	Normal (pre-intervention)
2021-07-31	24403287	1069213	41942809	100995	Normal (pre-intervention)
2021-08-01	24500915	1099666	41908604	97628	Normal (pre-intervention)
2021-08-02	24595302	1135424	41879232	94387	Normal (pre-intervention)
2021-08-03	24686592	1166410	41853713	91290	Normal (pre-intervention)
2021-08-04	24774925	1203335	41819702	88333	Normal (pre-intervention)
2021-08-05	24860234	1240756	41786828	85309	Normal (pre-intervention)
2021-08-06	24942777	1276449	41765554	82543	Normal (pre-intervention)
2021-08-07	25022650	1321207	41722828	79873	Normal (pre-intervention)
2021-08-08	25099863	1363728	41691008	77213	Normal (pre-intervention)
2021-08-09	25174627	1406842	41643057	74764	Normal (pre-intervention)
2021-08-10	25246952	1458095	41604749	72325	Normal (pre-intervention)
2021-08-11	25316959	1501887	41570302	70007	Normal (pre-intervention)
2021-08-12	25384622	1549598	41519302	67663	Normal (pre-intervention)
2021-08-13	25450248	1601634	41477060	65626	Normal (pre-intervention)
2021-08-14	25513758	1649804	41424795	63510	Normal (pre-intervention)
2021-08-15	25575230	1706843	41376344	61472	Normal (pre-intervention)
2021-08-16	25634919	1760718	41320190	59689	Normal (pre-intervention)
2021-08-17	25692636	1817288	41277788	57717	Normal (pre-intervention)
2021-08-18	25748619	1878649	41211374	55983	Normal (pre-intervention)
2021-08-19	25802932	1944666	41159923	54313	Normal (pre-intervention)
2021-08-20	25855471	2000646	41099925	52539	Normal (pre-intervention)
2021-08-21	25906404	2071547	41055155	50933	Normal (pre-intervention)
2021-08-22	25955917	2136843	40998492	49513	Normal (pre-intervention)
2021-08-23	26003831	2206886	40936559	47914	Normal (pre-intervention)
2021-08-24	26050314	2280828	40881901	46483	Normal (pre-intervention)
2021-08-25	26095293	2348373	40810212	44979	Normal (pre-intervention)
2021-08-26	26139016	2421177	40759042	43723	Normal (pre-intervention)
2021-08-27	26181451	2495062	40710092	42435	Normal (pre-intervention)
2021-08-28	26222696	2581459	40646183	41245	Normal (pre-intervention)
2021-08-29	26262556	2659993	40583907	39860	Normal (pre-intervention)
2021-08-30	26301269	2736411	40522254	38713	Normal (pre-intervention)
2021-08-31	26338949	2830025	40452021	37680	Normal (pre-intervention)
2021-09-01	26375490	2916864	40384956	36541	Normal (pre-intervention)
2021-09-02	26410929	3004494	40312464	35439	Normal (pre-intervention)
2021-09-03	26445394	3095832	40256876	34465	Normal (pre-intervention)
2021-09-04	26478897	3194048	40210707	33503	Normal (pre-intervention)
2021-09-05	26511524	3275103	40146035	32627	Normal (pre-intervention)
2021-09-06	26543121	3372710	40083002	31597	Normal (pre-intervention)
2021-09-07	26573939	3476588	40032170	30818	Normal (pre-intervention)
2021-09-08	26603707	3590443	39979707	29768	Normal (pre-intervention)
2021-09-09	26632808	3696314	39922037	29101	Normal (pre-intervention)
2021-09-10	26661045	3797621	39856157	28237	Normal (pre-intervention)
2021-09-11	26688414	3909934	39790397	27369	Normal (pre-intervention)
2021-09-12	26715062	4030937	39728894	26648	Normal (pre-intervention)
2021-09-13	26741069	4144891	39662667	26007	Normal (pre-intervention)
2021-09-14	26766328	4285218	39603020	25259	Normal (pre-intervention)
2021-09-15	26790893	4385444	39536367	24565	Normal (pre-intervention)
2021-09-16	26814775	4494110	39474509	23882	Normal (pre-intervention)
