date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	3475130	132046	26735670	69236	No intervention
2021-08-02	3545465	130979	26939562	70335	No intervention
2021-08-03	3615744	131866	27179252	70279	No intervention
2021-08-04	3685658	131656	27351637	69914	No intervention
2021-08-05	3755518	132294	27568820	69860	No intervention
2021-08-06	3825301	129832	27941421	69783	No intervention
2021-08-07	3894949	130647	28098559	69648	No intervention
2021-08-08	3963983	127662	28337915	69034	No intervention
2021-08-09	4033926	128587	28676666	69943	No intervention
2021-08-10	4103293	130704	28954871	69367	No intervention
2021-08-11	4173166	128968	29251577	69873	No intervention
2021-08-12	4242270	126363	29546189	69104	No intervention
2021-08-13	4311604	126528	29794480	69334	No intervention
2021-08-14	4381132	126618	30046059	69528	No intervention
2021-08-15	4450342	126011	30361403	69210	No intervention
2021-08-16	4519107	125953	30680015	68765	No intervention
2021-08-17	4587934	126741	30934057	68827	No intervention
2021-08-18	4656918	123770	31176203	68984	No intervention
2021-08-19	4724905	125321	31208426	67987	No intervention
2021-08-20	4793456	121040	31356256	68551	No intervention
2021-08-21	4861364	123650	31667968	67908	No intervention
2021-08-22	4928555	123582	31902331	67191	No intervention
2021-08-23	4996005	123302	32220177	67450	No intervention
2021-08-24	5062893	123930	32239347	66888	No intervention
2021-08-25	5129684	124583	32439149	66791	No intervention
2021-08-26	5196342	124741	32547046	66658	No intervention
2021-08-27	5262650	125265	32660104	66308	No intervention
2021-08-28	5328916	124301	32780847	66266	No intervention
2021-08-29	5394202	127523	32771167	65286	No intervention
2021-08-30	5459301	125845	32896958	65099	No intervention
2021-08-31	5524035	124568	32863479	64734	No intervention
2021-09-01	5588489	122242	32930872	64454	No intervention
2021-09-02	5653231	123104	33130806	64742	No intervention
2021-09-03	5717424	123697	33268618	64193	No intervention
2021-09-04	5781004	123140	33391275	63580	No intervention
2021-09-05	5843733	121759	33521612	62729	No intervention
2021-09-06	5906885	125323	33635566	63152	No intervention
2021-09-07	5969563	123687	33735634	62678	No intervention
2021-09-08	6031808	123876	33947344	62245	No intervention
2021-09-09	6093977	124570	33922287	62169	No intervention
2021-09-10	6154871	125346	34169343	60894	No intervention
2021-09-11	6215532	124752	34132718	60661	No intervention
2021-09-12	6276232	126077	34204129	60700	No intervention
2021-09-13	6336253	123235	34446604	60021	No intervention
2021-09-14	6395850	120228	34463889	59597	No intervention
2021-09-15	6455335	123332	34525504	59485	No intervention
2021-09-16	6514917	121558	34582032	59582	No intervention
