date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	4328955	350307	Soc. Dist. + Travel Ban	939352	13633567
2021-05-15	4715161	386206	Soc. Dist. + Travel Ban	962098	15220287
2021-05-16	5140011	424850	Soc. Dist. + Travel Ban	975740	17095103
2021-05-17	5605725	465714	Soc. Dist. + Travel Ban	986561	19112188
2021-05-18	6115829	510104	Soc. Dist. + Travel Ban	1017629	21349264
2021-05-19	6671513	555684	Soc. Dist. + Travel Ban	1044913	23843149
2021-05-20	7279718	608205	Soc. Dist. + Travel Ban	1033155	26753694
2021-05-21	7935079	655361	Soc. Dist. + Travel Ban	1060192	29689350
2021-05-22	8650015	714936	Soc. Dist. + Travel Ban	1090025	33156888
2021-05-23	9420285	770270	Soc. Dist. + Travel Ban	1119196	36697422
2021-05-24	10248891	828606	Soc. Dist. + Travel Ban	1124867	40697483
2021-05-25	11139722	890831	Soc. Dist. + Travel Ban	1162321	45411673
2021-05-26	12091439	951717	Soc. Dist. + Travel Ban	1188591	50094282
2021-05-27	13118633	1027194	Soc. Dist. + Travel Ban	1211525	54748841
2021-05-28	14211322	1092689	Soc. Dist. + Travel Ban	1229276	59669658
2021-05-29	15369994	1158672	Soc. Dist. + Travel Ban	1251358	64605339
2021-05-30	16596219	1226225	Soc. Dist. + Travel Ban	1265266	69853254
2021-05-31	17887326	1291107	Soc. Dist. + Travel Ban	1326933	74307024
2021-06-01	19247386	1360060	Soc. Dist. + Travel Ban	1345204	79988999
2021-06-02	20668478	1421092	Soc. Dist. + Travel Ban	1356929	86136433
2021-06-03	22149874	1481396	Soc. Dist. + Travel Ban	1450099	91785998
2021-06-04	23690654	1540780	Soc. Dist. + Travel Ban	1446904	97002113
2021-06-05	25288680	1598026	Soc. Dist. + Travel Ban	1490340	102735700
2021-06-06	26945306	1656626	Soc. Dist. + Travel Ban	1549244	108884704
2021-06-07	28651106	1705800	Soc. Dist. + Travel Ban	1529001	114933376
2021-06-08	30410029	1758923	Soc. Dist. + Travel Ban	1575339	120829641
2021-06-09	32210524	1800495	Soc. Dist. + Travel Ban	1602801	126125432
2021-06-10	34045448	1834924	Soc. Dist. + Travel Ban	1643832	131874079
2021-06-11	35917110	1871662	Soc. Dist. + Travel Ban	1686145	138070392
2021-06-12	37822002	1904892	Soc. Dist. + Travel Ban	1707958	143223716
2021-06-13	39762048	1940046	Soc. Dist. + Travel Ban	1767153	148219542
2021-06-14	41730318	1968270	Soc. Dist. + Travel Ban	1798370	153653944
2021-06-15	43705065	1974747	Soc. Dist. + Travel Ban	1873515	158511971
2021-06-16	45694597	1989532	Soc. Dist. + Travel Ban	1896707	162205818
2021-06-17	47699120	2004523	Soc. Dist. + Travel Ban	1913758	165549375
2021-06-18	49719467	2020347	Soc. Dist. + Travel Ban	1999120	168907981
2021-06-19	51736741	2017274	Soc. Dist. + Travel Ban	2011825	174241342
2021-06-20	53757605	2020864	Soc. Dist. + Travel Ban	2070812	178263245
2021-06-21	55775257	2017652	Soc. Dist. + Travel Ban	2141951	181862453
2021-06-22	57783141	2007884	Soc. Dist. + Travel Ban	2202391	185562411
2021-06-23	59787210	2004069	Soc. Dist. + Travel Ban	2183898	187844230
2021-06-24	61769014	1981804	Soc. Dist. + Travel Ban	2285934	190325178
2021-06-25	63741484	1972470	Soc. Dist. + Travel Ban	2246506	192796504
2021-06-26	65685949	1944465	Soc. Dist. + Travel Ban	2307263	195926195
2021-06-27	67615072	1929123	Soc. Dist. + Travel Ban	2384694	199338705
2021-06-28	69520633	1905561	Soc. Dist. + Travel Ban	2397335	202657666
2021-06-29	71395769	1875136	Soc. Dist. + Travel Ban	2503844	204682396
2021-06-30	73257372	1861603	Soc. Dist. + Travel Ban	2494497	207294673
2021-07-01	75076850	1819478	Soc. Dist. + Travel Ban	2615126	209298610
2021-07-02	76867466	1790616	Soc. Dist. + Travel Ban	2672721	211064126
2021-07-03	78637650	1770184	Soc. Dist. + Travel Ban	2639767	213646696
2021-07-04	80373142	1735492	Soc. Dist. + Travel Ban	2833911	216290003
2021-07-05	82078009	1704867	Soc. Dist. + Travel Ban	2803733	217510618
2021-07-06	83751498	1673489	Soc. Dist. + Travel Ban	2899174	219549462
2021-07-07	85381314	1629816	Soc. Dist. + Travel Ban	2927786	221733882
2021-07-08	86989185	1607871	Soc. Dist. + Travel Ban	2955389	223266227
2021-07-09	88557488	1568303	Soc. Dist. + Travel Ban	2951652	224165666
2021-07-10	90101233	1543745	Soc. Dist. + Travel Ban	2977909	224741156
2021-07-11	91598188	1496955	Soc. Dist. + Travel Ban	3034635	225757979
2021-07-12	93067376	1469188	Soc. Dist. + Travel Ban	3062725	227309796
2021-07-13	94499810	1432434	Soc. Dist. + Travel Ban	3120173	228502803
2021-07-14	95903144	1403334	Soc. Dist. + Travel Ban	3081929	229329868
2021-07-15	97268022	1364878	Soc. Dist. + Travel Ban	3245007	230785229
2021-07-16	98606223	1338201	Soc. Dist. + Travel Ban	3197818	231027401
2021-07-17	99910835	1304612	Soc. Dist. + Travel Ban	3327244	231959769
2021-07-18	101183301	1272466	Soc. Dist. + Travel Ban	3336543	233437352
2021-07-19	102418568	1235267	Soc. Dist. + Travel Ban	3350088	233618667
2021-07-20	103613081	1194513	Soc. Dist. + Travel Ban	3475263	233664087
2021-07-21	104790281	1177200	Soc. Dist. + Travel Ban	3512139	233139028
2021-07-22	105930133	1139852	Soc. Dist. + Travel Ban	3548784	233411269
2021-07-23	107047776	1117643	Soc. Dist. + Travel Ban	3686438	233550706
2021-07-24	108133655	1085879	Soc. Dist. + Travel Ban	3692437	232779041
2021-07-25	109189875	1056220	Soc. Dist. + Travel Ban	3793664	233201412
2021-07-26	110210060	1020185	Soc. Dist. + Travel Ban	3759582	233502138
2021-07-27	111205415	995355	Soc. Dist. + Travel Ban	3692673	233415030
2021-07-28	112185974	980559	Soc. Dist. + Travel Ban	3851451	234195770
2021-07-29	113129942	943968	Soc. Dist. + Travel Ban	3927407	234423690
2021-07-30	114050793	920851	Soc. Dist. + Travel Ban	3846299	234860787
2021-07-31	114943376	892583	Soc. Dist. + Travel Ban	3897453	235450325
2021-08-01	115810579	867203	Soc. Dist. + Travel Ban	3911743	235740639
2021-08-02	116660728	850149	Soc. Dist. + Travel Ban	3964124	235033430
2021-08-03	117483971	823243	Soc. Dist. + Travel Ban	4143370	235503733
2021-08-04	118285938	801967	Soc. Dist. + Travel Ban	4332241	235090003
2021-08-05	119064873	778935	Soc. Dist. + Travel Ban	4248927	234999499
2021-08-06	119820313	755440	Soc. Dist. + Travel Ban	4367743	235027873
2021-08-07	120557976	737663	Soc. Dist. + Travel Ban	4536215	235315810
2021-08-08	121274254	716278	Soc. Dist. + Travel Ban	4638491	235066667
2021-08-09	121966803	692549	Soc. Dist. + Travel Ban	4645443	235036307
2021-08-10	122639431	672628	Soc. Dist. + Travel Ban	4496721	235581741
2021-08-11	123295211	655780	Soc. Dist. + Travel Ban	4627355	235297754
2021-08-12	123936252	641041	Soc. Dist. + Travel Ban	4485189	235873469
2021-08-13	124558729	622477	Soc. Dist. + Travel Ban	4563078	236467342
2021-08-14	125159558	600829	Soc. Dist. + Travel Ban	4719712	235605382
2021-08-15	125746876	587318	Soc. Dist. + Travel Ban	4665730	235421333
2021-08-16	126317880	571004	Soc. Dist. + Travel Ban	4583327	235487288
2021-08-17	126868443	550563	Soc. Dist. + Travel Ban	4713429	234521762
2021-08-18	127399670	531227	Soc. Dist. + Travel Ban	4699938	233676724
2021-08-19	127919509	519839	Soc. Dist. + Travel Ban	4711411	233559083
2021-08-20	128424509	505000	Soc. Dist. + Travel Ban	4728632	233930368
2021-08-21	128918629	494120	Soc. Dist. + Travel Ban	4732107	234024002
2021-08-22	129401058	482429	Soc. Dist. + Travel Ban	4824972	234563999
2021-08-23	129868164	467106	Soc. Dist. + Travel Ban	4964909	234333271
2021-08-24	130320817	452653	Soc. Dist. + Travel Ban	5072680	233834188
2021-08-25	130760000	439183	Soc. Dist. + Travel Ban	5080091	234144374
2021-08-26	131188735	428735	Soc. Dist. + Travel Ban	5252707	233764552
2021-08-27	131600704	411969	Soc. Dist. + Travel Ban	5360328	233811523
2021-08-28	131999635	398931	Soc. Dist. + Travel Ban	5514267	233461663
2021-08-29	132386773	387138	Soc. Dist. + Travel Ban	5659317	233575642
2021-08-30	132765108	378335	Soc. Dist. + Travel Ban	5597168	233540709
2021-08-31	133132599	367491	Soc. Dist. + Travel Ban	5844693	232903965
2021-09-01	133493896	361297	Soc. Dist. + Travel Ban	5907433	232900592
2021-09-02	133849899	356003	Soc. Dist. + Travel Ban	6021380	232270432
2021-09-03	134188107	338208	Soc. Dist. + Travel Ban	6180779	231993199
2021-09-04	134520421	332314	Soc. Dist. + Travel Ban	6198961	231178315
2021-09-05	134844045	323624	Soc. Dist. + Travel Ban	6246800	230142051
2021-09-06	135157055	313010	Soc. Dist. + Travel Ban	6362173	230095472
2021-09-07	135462179	305124	Soc. Dist. + Travel Ban	6522362	229524385
2021-09-08	135751410	289231	Soc. Dist. + Travel Ban	6546402	228943598
2021-09-09	136034919	283509	Soc. Dist. + Travel Ban	6626060	229072892
2021-09-10	136308077	273158	Soc. Dist. + Travel Ban	6872902	228941835
2021-09-11	136576852	268775	Soc. Dist. + Travel Ban	6959613	228934790
2021-09-12	136839367	262515	Soc. Dist. + Travel Ban	7462935	228943346
2021-09-13	137091084	251717	Soc. Dist. + Travel Ban	7391620	228517921
2021-09-14	137336957	245873	Soc. Dist. + Travel Ban	7422570	228590002
2021-09-15	137575943	238986	Soc. Dist. + Travel Ban	7696009	228344148
2021-09-16	137806240	230297	Soc. Dist. + Travel Ban	7650273	227632097
2021-04-15	776246	NA	No intervention	644939	917504
2021-04-16	810100	33854	No intervention	649498	988149
2021-04-17	848547	38447	No intervention	655447	1075316
2021-04-18	893540	44993	No intervention	660587	1166305
2021-04-19	945497	51957	No intervention	671075	1290189
2021-04-20	1007604	62107	No intervention	684179	1443493
2021-04-21	1080695	73091	No intervention	699696	1619942
2021-04-22	1166654	85959	No intervention	701827	1848981
2021-04-23	1266791	100137	No intervention	728582	2129284
2021-04-24	1385026	118235	No intervention	753226	2484470
2021-04-25	1527273	142247	No intervention	770229	2908394
2021-04-26	1691213	163940	No intervention	790895	3430789
2021-04-27	1884841	193628	No intervention	801546	4007497
2021-04-28	2112159	227318	No intervention	826015	4786861
2021-04-29	2383096	270937	No intervention	855627	5740503
2021-04-30	2702422	319326	No intervention	877106	6908398
2021-05-01	3079256	376834	No intervention	915340	8366024
2021-05-02	3521929	442673	No intervention	946224	9962968
2021-05-03	4043139	521210	No intervention	974991	12027336
2021-05-04	4655489	612350	No intervention	999952	14416114
2021-05-05	5370812	715323	No intervention	1031710	17348775
2021-05-06	6200068	829256	No intervention	1078397	20699861
2021-05-07	7162209	962141	No intervention	1134374	24567629
2021-05-08	8271257	1109048	No intervention	1167777	29233392
2021-05-09	9544507	1273250	No intervention	1201537	34388472
2021-05-10	10997440	1452933	No intervention	1269053	40874834
2021-05-11	12631714	1634274	No intervention	1310850	47655651
2021-05-12	14467052	1835338	No intervention	1363563	54915861
2021-05-13	16506124	2039072	No intervention	1441481	63302453
2021-05-14	18754104	2247980	No intervention	1485549	72035332
2021-05-15	21211977	2457873	No intervention	1541376	81338227
2021-05-16	23875719	2663742	No intervention	1603220	90536443
2021-05-17	26737602	2861883	No intervention	1666345	100350083
2021-05-18	29784607	3047005	No intervention	1727045	110077072
2021-05-19	33002505	3217898	No intervention	1800093	119297898
2021-05-20	36385558	3383053	No intervention	1834393	128357504
2021-05-21	39901133	3515575	No intervention	1922554	137025020
2021-05-22	43541799	3640666	No intervention	2028999	145449107
2021-05-23	47278976	3737177	No intervention	2113356	154767513
2021-05-24	51089330	3810354	No intervention	2172274	163159071
2021-05-25	54955810	3866480	No intervention	2337703	170334370
2021-05-26	58854810	3899000	No intervention	2392938	177338237
2021-05-27	62761682	3906872	No intervention	2455066	184025091
2021-05-28	66664943	3903261	No intervention	2536234	191507747
2021-05-29	70549133	3884190	No intervention	2711508	196548620
2021-05-30	74385585	3836452	No intervention	2780153	201282918
2021-05-31	78167949	3782364	No intervention	2962663	207102927
2021-06-01	81887488	3719539	No intervention	3128959	211343391
2021-06-02	85542088	3654600	No intervention	3212149	217572676
2021-06-03	89110236	3568148	No intervention	3412580	222065148
2021-06-04	92579490	3469254	No intervention	3541965	225712047
2021-06-05	95957907	3378417	No intervention	3750689	228327539
2021-06-06	99233706	3275799	No intervention	3868250	231587180
2021-06-07	102400884	3167178	No intervention	3958305	233986491
2021-06-08	105466164	3065280	No intervention	4109209	236980693
2021-06-09	108419876	2953712	No intervention	4235576	240362709
2021-06-10	111271310	2851434	No intervention	4442893	243352419
2021-06-11	114007955	2736645	No intervention	4835998	245002122
2021-06-12	116643439	2635484	No intervention	4852556	247359947
2021-06-13	119172070	2528631	No intervention	5027693	249361459
2021-06-14	121591442	2419372	No intervention	5135229	251224335
2021-06-15	123898014	2306572	No intervention	5252874	252453705
2021-06-16	126115476	2217462	No intervention	5301793	255388051
2021-06-17	128232724	2117248	No intervention	5503797	257266571
2021-06-18	130255867	2023143	No intervention	5527407	257701068
2021-06-19	132194480	1938613	No intervention	5645439	258530757
2021-06-20	134038987	1844507	No intervention	5708707	259907056
2021-06-21	135807331	1768344	No intervention	5625507	259680264
2021-06-22	137486078	1678747	No intervention	5745103	260132766
2021-06-23	139095074	1608996	No intervention	6019143	261079517
2021-06-24	140621912	1526838	No intervention	6069055	261311097
2021-06-25	142082246	1460334	No intervention	6265455	262455155
2021-06-26	143480976	1398730	No intervention	6269325	261964356
2021-06-27	144800830	1319854	No intervention	6654626	261886136
2021-06-28	146065918	1265088	No intervention	6721349	261964698
2021-06-29	147273824	1207906	No intervention	7110106	261818145
2021-06-30	148426905	1153081	No intervention	7498921	262320201
2021-07-01	149518426	1091521	No intervention	7969796	262466344
2021-07-02	150549637	1031211	No intervention	8498818	262722196
2021-07-03	151547703	998066	No intervention	8821718	262966097
2021-07-04	152487382	939679	No intervention	9556440	262907454
2021-07-05	153386815	899433	No intervention	9862765	262998216
2021-07-06	154246610	859795	No intervention	10025417	262987128
2021-07-07	155058816	812206	No intervention	10460268	262476369
2021-07-08	155836638	777822	No intervention	10733312	262294940
2021-07-09	156574769	738131	No intervention	11427718	261913459
2021-07-10	157282988	708219	No intervention	12080797	260806970
2021-07-11	157961415	678427	No intervention	12638837	260202197
2021-07-12	158610014	648599	No intervention	13061890	260042250
2021-07-13	159231242	621228	No intervention	13683627	259709092
2021-07-14	159818700	587458	No intervention	13986400	260339309
2021-07-15	160386747	568047	No intervention	15305287	260436767
2021-07-16	160918113	531366	No intervention	16013481	260876896
2021-07-17	161432963	514850	No intervention	16668340	259869769
2021-07-18	161925932	492969	No intervention	17522406	259023780
2021-07-19	162391280	465348	No intervention	18396386	258268116
2021-07-20	162836706	445426	No intervention	19029863	258050387
2021-07-21	163258792	422086	No intervention	19908560	257255728
2021-07-22	163666523	407731	No intervention	20909143	257127076
2021-07-23	164055402	388879	No intervention	22024753	256159817
2021-07-24	164434161	378759	No intervention	22925331	255266105
2021-07-25	164794322	360161	No intervention	24009593	254540363
2021-07-26	165137587	343265	No intervention	25292458	254136337
2021-07-27	165469981	332394	No intervention	26002921	253129217
2021-07-28	165788344	318363	No intervention	26789456	252622866
2021-07-29	166094755	306411	No intervention	27511706	252003260
2021-07-30	166383600	288845	No intervention	29005084	252223345
2021-07-31	166664109	280509	No intervention	29843772	251876887
2021-08-01	166935389	271280	No intervention	30931115	251037420
2021-08-02	167198265	262876	No intervention	33016118	251371114
2021-08-03	167451138	252873	No intervention	33894880	250680902
2021-08-04	167691908	240770	No intervention	35577720	249719465
2021-08-05	167920681	228773	No intervention	37044052	249185993
2021-08-06	168141805	221124	No intervention	38019369	248448043
2021-08-07	168353207	211402	No intervention	39190777	247641363
2021-08-08	168550966	197759	No intervention	40772253	247979800
2021-08-09	168744915	193949	No intervention	41721358	247294426
2021-08-10	168932120	187205	No intervention	42913510	246451753
2021-08-11	169110878	178758	No intervention	44239805	245826064
2021-08-12	169279502	168624	No intervention	45521691	245670828
2021-08-13	169452325	172823	No intervention	46801453	244672950
2021-08-14	169610700	158375	No intervention	48565833	244807133
2021-08-15	169762782	152082	No intervention	50106895	243600968
2021-08-16	169906631	143849	No intervention	51302844	243167672
2021-08-17	170052669	146038	No intervention	53371150	242384127
2021-08-18	170191185	138516	No intervention	54031793	241950419
2021-08-19	170326904	135719	No intervention	56471394	241092646
2021-08-20	170454584	127680	No intervention	57483633	240517837
2021-08-21	170570577	115993	No intervention	58517402	240158974
2021-08-22	170685833	115256	No intervention	59807255	239769592
2021-08-23	170802264	116431	No intervention	61772932	239153973
2021-08-24	170913095	110831	No intervention	62570104	239470936
2021-08-25	171025059	111964	No intervention	65051673	238752160
2021-08-26	171128969	103910	No intervention	67061664	238654623
2021-08-27	171224617	95648	No intervention	68476558	238154784
2021-08-28	171323313	98696	No intervention	70212214	237851435
2021-08-29	171417094	93781	No intervention	71556770	236430924
2021-08-30	171506609	89515	No intervention	73009490	236253852
2021-08-31	171593300	86691	No intervention	73592620	235723397
2021-09-01	171681791	88491	No intervention	75503128	235386592
2021-09-02	171760413	78622	No intervention	75650903	234983534
2021-09-03	171835100	74687	No intervention	76624154	234667654
2021-09-04	171913084	77984	No intervention	77207194	234061131
2021-09-05	171987783	74699	No intervention	78725910	233622309
2021-09-06	172058361	70578	No intervention	80525426	232588713
2021-09-07	172128830	70469	No intervention	82615727	231833713
2021-09-08	172197394	68564	No intervention	85061873	231167559
2021-09-09	172263395	66001	No intervention	86574126	230358155
2021-09-10	172328005	64610	No intervention	88698532	230038038
2021-09-11	172392596	64591	No intervention	89165238	228813300
2021-09-12	172449918	57322	No intervention	89667996	228743001
2021-09-13	172510544	60626	No intervention	91348346	227784071
2021-09-14	172564031	53487	No intervention	92156898	227267351
2021-09-15	172621486	57455	No intervention	92680488	226662125
2021-09-16	172675682	54196	No intervention	93106434	226120928
2021-04-15	774926	NA	Moderate return	646755	914956
2021-04-16	799398	24472	Moderate return	645229	969851
2021-04-17	826220	26822	Moderate return	644701	1038225
2021-04-18	855198	28978	Moderate return	643733	1101214
2021-04-19	887147	31949	Moderate return	643177	1168514
2021-04-20	921975	34828	Moderate return	641210	1255401
2021-04-21	960416	38441	Moderate return	655217	1352689
2021-04-22	1001250	40834	Moderate return	659266	1454523
2021-04-23	1046955	45705	Moderate return	665279	1569523
2021-04-24	1096396	49441	Moderate return	677601	1705897
2021-04-25	1151327	54931	Moderate return	682769	1830422
2021-04-26	1211667	60340	Moderate return	690145	1999895
2021-04-27	1278679	67012	Moderate return	698277	2177974
2021-04-28	1353658	74979	Moderate return	715754	2372934
2021-04-29	1433566	79908	Moderate return	730412	2615722
2021-04-30	1522542	88976	Moderate return	746747	2868829
2021-05-01	1620966	98424	Moderate return	746991	3229527
2021-05-02	1728896	107930	Moderate return	765559	3513983
2021-05-03	1846838	117942	Moderate return	785825	3887418
2021-05-04	1977657	130819	Moderate return	786279	4322320
2021-05-05	2121174	143517	Moderate return	804723	4782581
2021-05-06	2280779	159605	Moderate return	817556	5359126
2021-05-07	2457559	176780	Moderate return	832573	6009506
2021-05-08	2652727	195168	Moderate return	851383	6723251
2021-05-09	2869132	216405	Moderate return	869542	7617541
2021-05-10	3105265	236133	Moderate return	862548	8483589
2021-05-11	3368940	263675	Moderate return	882470	9568607
2021-05-12	3660193	291253	Moderate return	911996	10725988
2021-05-13	3978648	318455	Moderate return	925836	12034620
2021-05-14	4328955	350307	Moderate return	939352	13633567
2021-05-15	4715161	386206	Moderate return	962098	15220287
2021-05-16	5140011	424850	Moderate return	975740	17095103
2021-05-17	5605725	465714	Moderate return	986561	19112188
2021-05-18	6115829	510104	Moderate return	1017629	21349264
2021-05-19	6671513	555684	Moderate return	1044913	23843149
2021-05-20	7279718	608205	Moderate return	1033155	26753694
2021-05-21	7935079	655361	Moderate return	1060192	29689350
2021-05-22	8650015	714936	Moderate return	1090025	33156888
2021-05-23	9420285	770270	Moderate return	1119196	36697422
2021-05-24	10248891	828606	Moderate return	1124867	40697483
2021-05-25	11139722	890831	Moderate return	1162321	45411673
2021-05-26	12091439	951717	Moderate return	1188591	50094282
2021-05-27	13118633	1027194	Moderate return	1211525	54748841
2021-05-28	14211322	1092689	Moderate return	1229276	59669658
2021-05-29	15369994	1158672	Moderate return	1251358	64605339
2021-05-30	16596219	1226225	Moderate return	1265266	69853254
2021-05-31	17887326	1291107	Moderate return	1326933	74307024
2021-06-01	19247386	1360060	Moderate return	1345204	79988999
2021-06-02	20668478	1421092	Moderate return	1356929	86136433
2021-06-03	22149874	1481396	Moderate return	1450099	91785998
2021-06-04	23690654	1540780	Moderate return	1446904	97002113
2021-06-05	25288680	1598026	Moderate return	1490340	102735700
2021-06-06	26945306	1656626	Moderate return	1549244	108884704
2021-06-07	28651106	1705800	Moderate return	1529001	114933376
2021-06-08	30410029	1758923	Moderate return	1575339	120829641
2021-06-09	32210524	1800495	Moderate return	1602801	126125432
2021-06-10	34045448	1834924	Moderate return	1643832	131874079
2021-06-11	35917110	1871662	Moderate return	1686145	138070392
2021-06-12	37822002	1904892	Moderate return	1707958	143223716
2021-06-13	39762048	1940046	Moderate return	1767153	148219542
2021-06-14	41730318	1968270	Moderate return	1798370	153653944
2021-06-15	43705065	1974747	Moderate return	1873515	158511971
2021-06-16	45694597	1989532	Moderate return	1896707	162205818
2021-06-17	47699120	2004523	Moderate return	1913758	165549375
2021-06-18	49719467	2020347	Moderate return	1999120	168907981
2021-06-19	51736741	2017274	Moderate return	2011825	174241342
2021-06-20	53757605	2020864	Moderate return	2070812	178263245
2021-06-21	55775257	2017652	Moderate return	2141951	181862453
2021-06-22	57783141	2007884	Moderate return	2202391	185562411
2021-06-23	59787210	2004069	Moderate return	2183898	187844230
2021-06-24	61769014	1981804	Moderate return	2285934	190325178
2021-06-25	63741484	1972470	Moderate return	2246506	192796504
2021-06-26	65685949	1944465	Moderate return	2307263	195926195
2021-06-27	67615072	1929123	Moderate return	2384694	199338705
2021-06-28	69520633	1905561	Moderate return	2397335	202657666
2021-06-29	71395769	1875136	Moderate return	2503844	204682396
2021-06-30	73257372	1861603	Moderate return	2494497	207294673
2021-07-01	75076850	1819478	Moderate return	2615126	209298610
2021-07-02	76867466	1790616	Moderate return	2672721	211064126
2021-07-03	78637650	1770184	Moderate return	2639767	213646696
2021-07-04	80373142	1735492	Moderate return	2833911	216290003
2021-07-05	82078009	1704867	Moderate return	2803733	217510618
2021-07-06	83751498	1673489	Moderate return	2899174	219549462
2021-07-07	85381314	1629816	Moderate return	2927786	221733882
2021-07-08	86989185	1607871	Moderate return	2955389	223266227
2021-07-09	88557488	1568303	Moderate return	2951652	224165666
2021-07-10	90101233	1543745	Moderate return	2977909	224741156
2021-07-11	91598188	1496955	Moderate return	3034635	225757979
2021-07-12	93067376	1469188	Moderate return	3062725	227309796
2021-07-13	94499810	1432434	Moderate return	3120173	228502803
2021-07-14	95903144	1403334	Moderate return	3081929	229329868
2021-07-15	97268022	1364878	Moderate return	3245007	230785229
2021-07-16	98606223	1338201	Moderate return	3197818	231027401
2021-07-17	99910835	1304612	Moderate return	3327244	231959769
2021-07-18	101183301	1272466	Moderate return	3336543	233437352
2021-07-19	102418568	1235267	Moderate return	3350088	233618667
2021-07-20	103613081	1194513	Moderate return	3475263	233664087
2021-07-21	104790281	1177200	Moderate return	3512139	233139028
2021-07-22	105930133	1139852	Moderate return	3548784	233411269
2021-07-23	107047776	1117643	Moderate return	3686438	233550706
